timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00010690142,0.0007141015,-0.0010763446,1.5528153e-08,2.324574e-09,2.340514e-08
00.041,-0.00010690142,0.00010323623,0.00014538591,3.600874e-10,3.7287157e-10,-5.0710525e-10
00.081,-0.00071776664,0.0013249667,0.00014538591,6.730528e-08,3.6460907e-08,-7.3852737e-09
00.106,-0.00071776664,0.0019358319,0.00014538591,6.722033e-08,2.4923915e-08,-5.0484195e-09
00.143,-0.00010690142,-0.000507629,-0.0010763446,-1.0175942e-08,2.142948e-09,2.1576428e-08
00.180,0.00050396385,-0.00295109,0.00014538591,-2.9680305e-07,-5.0685678e-08,-1.46220565e-08
00.219,0.0017256943,0.0025466972,0.0013671165,1.4383474e-07,-9.746538e-08,-7.721327e-08
00.240,0.0017256943,0.0031575626,0.00014538591,1.9077925e-07,-1.0426607e-07,-8.784175e-09
00.281,-0.00071776664,-0.0011184943,0.00014538591,-5.0175203e-08,3.2198724e-08,-6.5219528e-09
00.322,-0.0013286319,0.00010323623,-0.0004654793,2.4449e-09,3.146543e-08,1.1023751e-08
00.342,-0.0013286319,-0.000507629,-0.0004654793,-1.2745403e-08,3.335891e-08,1.1687121e-08
00.381,0.0011148291,-0.000507629,0.00014538591,-2.1011463e-08,-4.614431e-08,-6.0177237e-09
00.422,0.0017256943,0.0013249667,0.00014538591,4.8471467e-08,-6.3131345e-08,-5.318675e-09
00.441,0.0011148291,0.0019358319,-0.0004654793,7.411049e-08,-4.26796e-08,1.7820195e-08
00.482,0.0011148291,0.0007141015,-0.0004654793,1.6813301e-08,-2.6248308e-08,1.09595675e-08
00.521,-0.00010690142,0.00010323623,0.00075625116,1.3348909e-09,1.3822834e-09,-9.778668e-09
00.542,0.00050396385,0.0007141015,0.00075625116,1.3847022e-08,-9.772279e-09,-1.466434e-08
00.582,0.00050396385,-0.000507629,0.00014538591,-6.216558e-09,-6.1716734e-09,-1.780434e-09
00.622,-0.00071776664,-0.0011184943,0.00014538591,-2.5087601e-08,1.6099362e-08,-3.2609766e-09
00.643,-0.00071776664,-0.000507629,0.00014538591,-7.588923e-09,1.0730427e-08,-2.173482e-09
00.683,0.0011148291,0.00010323623,0.00075625116,2.3400928e-09,-2.5270234e-08,-1.7142218e-08
00.721,0.0011148291,0.0007141015,0.00075625116,1.8266837e-08,-2.8517517e-08,-1.9345032e-08
00.741,0.0017256943,0.00010323623,0.00075625116,3.2682343e-09,-5.4631737e-08,-2.394127e-08
00.781,0.00050396385,0.00010323623,0.00075625116,1.584159e-09,-7.733321e-09,-1.16046674e-08
00.825,-0.00010690142,0.0007141015,-0.0004654793,1.0292473e-08,1.5407893e-09,6.7090364e-09
00.840,-0.00071776664,0.0007141015,0.00075625116,1.514044e-08,1.5218149e-08,-1.60341e-08
00.881,0.0011148291,0.0007141015,0.00014538591,1.5956847e-08,-2.4911246e-08,-3.2486989e-09
00.920,0.00050396385,0.0019358319,0.00075625116,1.3891024e-07,-3.6163133e-08,-5.4266604e-08
00.942,0.0017256943,-0.0023402248,0.00075625116,-1.1796123e-07,-8.698524e-08,-3.8119552e-08
00.980,0.00050396385,0.0007141015,-0.0004654793,1.18638015e-08,-8.372657e-09,7.7332905e-09
01.020,0.00050396385,0.0013249667,0.00014538591,6.335381e-08,-2.409723e-08,-6.951684e-09
01.061,0.00050396385,-0.000507629,0.00014538591,-6.216558e-09,-6.1716734e-09,-1.780434e-09
01.080,-0.00010690142,-0.0011184943,0.00014538591,-2.1260213e-08,2.03197e-09,-2.763479e-09
01.121,0.0011148291,0.00010323623,0.00014538591,3.91089e-09,-4.2232983e-08,-5.5076432e-09
01.160,0.0011148291,0.0013249667,0.00075625116,4.2002675e-08,-3.5341117e-08,-2.3973865e-08
01.180,0.00050396385,0.0019358319,-0.0004654793,6.670306e-08,-1.7365108e-08,1.6039044e-08
01.219,-0.00010690142,-0.000507629,-0.0004654793,-1.18718635e-08,2.5000915e-09,1.08861125e-08
01.261,-0.00071776664,-0.000507629,0.00014538591,-7.588923e-09,1.0730427e-08,-2.173482e-09
01.280,-0.00010690142,0.00010323623,0.00014538591,3.600874e-10,3.7287157e-10,-5.0710525e-10
01.320,-0.00071776664,0.0013249667,0.00014538591,6.730528e-08,3.6460907e-08,-7.3852737e-09
01.362,0.00050396385,0.0013249667,0.00014538591,3.1676905e-08,-1.2048615e-08,-3.4758423e-09
01.380,-0.00071776664,-0.0023402248,0.00014538591,-9.627694e-08,2.9528948e-08,-5.981181e-09
01.422,-0.00071776664,-0.000507629,-0.0004654793,-8.471973e-09,1.1979023e-08,7.768524e-09
01.461,0.00050396385,0.00010323623,0.00014538591,9.2589897e-10,-4.5199213e-09,-1.3039286e-09
01.482,0.0011148291,0.0007141015,0.00014538591,1.5956847e-08,-2.4911246e-08,-3.2486989e-09
01.522,0.00050396385,0.0013249667,-0.0010763446,3.956578e-08,-1.5049226e-08,3.21415e-08
01.561,-0.00071776664,-0.0017293595,0.00014538591,-5.448896e-08,2.2615517e-08,-4.580844e-09
01.581,-0.00071776664,-0.000507629,-0.0004654793,-8.471973e-09,1.1979023e-08,7.768524e-09
01.622,-0.00071776664,-0.000507629,0.00014538591,-7.588923e-09,1.0730427e-08,-2.173482e-09
01.662,0.00050396385,0.0013249667,0.00014538591,3.1676905e-08,-1.2048615e-08,-3.4758423e-09
01.682,-0.00010690142,-0.0011184943,0.0013671165,-3.320683e-08,3.1737828e-09,-4.058814e-08
01.723,-0.0019504927,0.0001020145,0.00012705996,3.3499346e-09,6.404994e-08,-4.172373e-09
01.760,-0.0007287622,0.0001020145,0.00073792523,1.7836256e-09,1.2741706e-08,-1.2901913e-08
01.781,-0.0007287622,-0.00050885073,0.00012705996,-7.66519e-09,1.0977877e-08,-1.913997e-09
01.821,-0.00011789699,-0.0011197161,0.0013487904,-3.3005705e-08,3.4752328e-09,-3.9758095e-08
01.861,-0.00011789699,-0.0011197161,-0.00048380526,-2.3020988e-08,2.4239224e-09,9.9468735e-09
01.903,0.00049296825,-0.0017305813,0.00012705996,-5.2375185e-08,-1.491944e-08,-3.845407e-09
01.922,0.0011038336,0.0007128797,-0.00048380526,1.6747238e-08,-2.5931673e-08,1.1365735e-08
01.963,-0.00011789699,0.001323745,-0.00048380526,6.282005e-08,5.594957e-09,2.2959611e-08
02.002,-0.00011789699,-0.00050885073,0.00012705996,-4.589221e-09,1.0632889e-09,-1.1459279e-09
02.021,-0.0007287622,-0.0017305813,-0.0010946705,-6.3107514e-08,2.6575096e-08,3.991834e-08
02.061,0.00049296825,0.0007128797,0.00073792523,2.7228676e-08,-1.8829086e-08,-2.81853e-08
02.101,-0.00011789699,0.0019346102,-0.00048380526,6.483911e-08,3.9513575e-09,1.6214894e-08
