timestamp,x,y,z,roll,pitch,yaw
00.024,-0.00053878315,8.552113e-05,9.529498e-05,1.5891601e-09,1.0011709e-08,-1.7707784e-09
00.048,7.2082104e-05,8.552113e-05,9.529498e-05,4.216557e-10,-3.5539557e-10,-4.6984494e-10
00.089,7.2082104e-05,8.552113e-05,9.529498e-05,-0.0,-0.0,0.0
00.128,7.2082104e-05,-0.0005253441,-0.0005155703,-0.0,-0.0,0.0
00.149,-0.00053878315,8.552113e-05,-0.0005155703,2.1539575e-09,1.3569932e-08,1.2985287e-08
00.190,0.00068294734,8.552113e-05,-0.0005155703,0.0,-0.0,0.0
00.229,0.00068294734,8.552113e-05,9.529498e-05,-0.0,-0.0,0.0
00.250,7.2082104e-05,8.552113e-05,9.529498e-05,4.216557e-10,-3.5539557e-10,-4.6984494e-10
00.290,7.2082104e-05,8.552113e-05,-0.0005155703,0.0,-0.0,0.0
00.329,-0.00053878315,8.552113e-05,9.529498e-05,0.0,-0.0,-0.0
00.368,7.2082104e-05,-0.0005253441,9.529498e-05,-9.497074e-09,-1.3030871e-09,-1.7227252e-09
00.389,0.00068294734,8.552113e-05,9.529498e-05,-0.0,-0.0,0.0
00.429,-0.0011496485,8.552113e-05,9.529498e-05,0.0,-0.0,-0.0
00.469,0.00068294734,8.552113e-05,9.529498e-05,1.9939415e-09,-1.5923046e-08,-2.2218205e-09
00.489,-0.00053878315,8.552113e-05,0.00070616027,0.0,-0.0,-0.0
00.529,7.2082104e-05,8.552113e-05,9.529498e-05,-0.0,-0.0,0.0
00.568,0.00068294734,8.552113e-05,9.529498e-05,1.9939415e-09,-1.5923046e-08,-2.2218205e-09
00.587,-0.00053878315,-0.0005253441,9.529498e-05,-0.0,0.0,0.0
00.628,7.2082104e-05,0.0006963864,9.529498e-05,-0.0,-0.0,0.0
00.669,7.2082104e-05,8.552113e-05,9.529498e-05,-0.0,-0.0,0.0
00.689,-0.00053878315,8.552113e-05,9.529498e-05,1.5891601e-09,1.0011709e-08,-1.7707784e-09
00.729,-0.00053878315,-0.0005253441,9.529498e-05,-0.0,0.0,0.0
00.769,-0.0011496485,8.552113e-05,9.529498e-05,0.0,-0.0,-0.0
00.790,0.00068294734,8.552113e-05,9.529498e-05,1.9939415e-09,-1.5923046e-08,-2.2218205e-09
00.828,-0.0011496485,8.552113e-05,-0.0005155703,-0.0,0.0,0.0
00.870,7.2082104e-05,-0.0005253441,-0.0005155703,-0.0,-0.0,0.0
00.889,0.00068294734,8.552113e-05,9.529498e-05,1.9939415e-09,-1.5923046e-08,-2.2218205e-09
00.929,7.2082104e-05,-0.0005253441,9.529498e-05,-0.0,-0.0,-0.0
00.969,7.2082104e-05,8.552113e-05,9.529498e-05,-0.0,-0.0,0.0
00.993,-0.00053878315,-0.0005253441,9.529498e-05,-1.337093e-08,1.3712977e-08,-2.4254245e-09
