timestamp,x,y,z,roll,pitch,yaw
54.117,0.00047403143,-0.00026450463,-7.02495e-05,-1.5638403e-05,-2.8026467e-05,4.1531825e-06
54.137,0.00047403143,0.00034636058,-7.02495e-05,0.0,-0.0,0.0
54.175,0.00047403143,0.00034636058,-7.02495e-05,0.0,-0.0,0.0
54.197,0.00047403143,-0.00026450463,0.00054061576,-6.799512e-09,-1.21857315e-08,-1.3897387e-08
54.234,-0.00074769906,-0.00026450463,0.00054061576,-0.0,0.0,0.0
54.275,-0.00013683381,0.00034636058,-0.00068111473,-0.0,0.0,0.0
54.315,0.00047403143,-0.0008753699,-7.02495e-05,-2.9312455e-08,-1.5873319e-08,2.35236e-09
54.334,0.00047403143,-0.0008753699,0.0011514811,-0.0,-0.0,-0.0
54.374,-0.00074769906,-0.0008753699,0.00054061576,-0.0,0.0,0.0
54.415,-0.00013683381,-0.00026450463,-7.02495e-05,-2.7156277e-09,1.4048513e-09,7.212407e-10
54.434,-0.00013683381,0.00034636058,-0.00068111473,-0.0,0.0,0.0
54.474,0.00047403143,0.00034636058,-0.00068111473,0.0,-0.0,0.0
54.514,0.00047403143,0.00034636058,-0.00068111473,1.04506235e-08,-1.4302794e-08,2.0551049e-08
54.534,-0.00074769906,-0.0008753699,-0.00068111473,-0.0,-0.0,0.0
54.575,-0.00074769906,0.00034636058,0.00054061576,0.0,-0.0,-0.0
54.613,-0.00074769906,0.00034636058,-7.02495e-05,9.611518e-09,2.0748674e-08,1.949426e-09
54.636,-0.00074769906,-0.0008753699,-7.02495e-05,-0.0,-0.0,0.0
54.674,-0.00013683381,-0.00026450463,-7.02495e-05,-0.0,-0.0,0.0
54.715,0.00047403143,-0.00026450463,-0.00068111473,-0.0,-0.0,0.0
54.753,0.0010848967,-0.00026450463,-0.00068111473,-1.1608952e-08,-4.761548e-08,2.9893727e-08
54.774,0.00047403143,-0.0014862352,0.00054061576,-0.0,-0.0,-0.0
54.814,-0.00013683381,0.00034636058,-0.00068111473,-0.0,0.0,0.0
54.854,-0.00074769906,0.00095722586,-7.02495e-05,3.9078223e-08,3.0524408e-08,2.867897e-09
54.875,-0.00013683381,-0.00026450463,-7.02495e-05,-0.0,-0.0,0.0
54.915,0.00047403143,-0.00026450463,0.00054061576,-0.0,-0.0,-0.0
54.954,0.0010848967,0.00034636058,0.00054061576,1.46511585e-08,-4.5891465e-08,-2.2868212e-08
54.974,0.0010848967,0.0027898217,-0.00068111473,0.0,-0.0,0.0
55.014,-0.00013683381,0.00034636058,0.0011514811,0.0,-0.0,-0.0
55.054,-0.00013683381,-0.00026450463,-0.00068111473,-6.59766e-09,3.4131085e-09,1.6989357e-08
55.074,-0.00013683381,-0.0014862352,0.00054061576,-0.0,0.0,0.0
55.114,0.0016957619,0.001568091,-7.02495e-05,0.0,-0.0,0.0
55.155,0.00047403143,0.00034636058,-0.00068111473,1.04506235e-08,-1.4302794e-08,2.0551049e-08
55.175,-0.00013683381,0.00034636058,0.0011514811,0.0,-0.0,-0.0
55.214,-0.0013585642,-0.0014862352,0.00054061576,-0.0,0.0,0.0
55.253,0.00047403143,-0.00026450463,-7.02495e-05,-4.85799e-09,-8.706237e-09,1.2902284e-09
55.274,-0.00013683381,-0.0008753699,-7.02495e-05,-0.0,-0.0,0.0
55.316,0.00047403143,0.00034636058,-7.02495e-05,0.0,-0.0,0.0
55.354,-0.00013683381,0.00034636058,-7.02495e-05,4.4044537e-09,1.740031e-09,8.9331953e-10
55.374,-0.00074769906,0.00034636058,0.00054061576,0.0,-0.0,-0.0
55.415,0.0010848967,0.00034636058,-7.02495e-05,0.0,-0.0,0.0
55.454,-0.00013683381,-0.00026450463,-7.02495e-05,-2.7156277e-09,1.4048513e-09,7.212407e-10
55.474,-0.00074769906,-0.0014862352,0.00054061576,-0.0,0.0,0.0
55.514,-0.00013683381,0.00034636058,-0.00068111473,-0.0,0.0,0.0
55.555,-0.00013683381,0.00095722586,-0.00068111473,3.7989278e-08,5.430503e-09,2.7031298e-08
55.577,-0.00013683381,0.00034636058,-7.02495e-05,-0.0,0.0,0.0
55.614,-0.00013683381,-0.00026450463,-0.00068111473,-0.0,-0.0,0.0
55.654,0.0010848967,0.00095722586,-0.00129198,6.2302036e-08,-7.0611634e-08,8.408986e-08
55.696,0.0010848967,0.00095722586,-7.02495e-05,4.6525336e-08,-5.2730698e-08,3.4144325e-09
55.714,-0.00013683381,0.00034636058,-7.02495e-05,-0.0,0.0,0.0
55.755,0.0010848967,0.00095722586,-0.00068111473,0.0,-0.0,0.0
55.776,-0.00074769906,0.00034636058,-7.02495e-05,9.611518e-09,2.0748674e-08,1.949426e-09
55.815,-0.00013683381,-0.00026450463,0.00054061576,-0.0,0.0,0.0
55.854,-0.00074769906,0.00034636058,-7.02495e-05,-0.0,0.0,0.0
55.895,-0.0025802949,-0.0008753699,-7.02495e-05,-8.005905e-08,2.3598705e-07,6.424846e-09
55.916,-0.00013683381,-0.00026450463,-7.02495e-05,-0.0,-0.0,0.0
55.955,0.00047403143,-0.00026450463,0.00054061576,-0.0,-0.0,-0.0
55.996,-0.00013683381,-0.0014862352,0.00054061576,-7.9163996e-08,7.2884245e-09,-2.8795782e-08
56.017,0.0010848967,-0.00026450463,0.00054061576,-0.0,-0.0,-0.0
56.056,0.0010806207,0.0009841039,-0.0007086037,0.0,-0.0,0.0
56.095,-0.0013628404,0.0015949692,-0.0007086037,1.1850862e-07,1.012611e-07,5.2650318e-08
56.117,0.00046975538,-0.00084849185,0.0005131268,-0.0,-0.0,-0.0
56.156,0.00046975538,0.0009841039,0.0005131268,-0.0,-0.0,0.0
56.195,-0.0007519751,-0.00023762658,-9.773844e-05,-6.3361676e-09,2.0050956e-08,2.6061358e-09
56.216,-0.00014110986,0.00037323864,0.0005131268,0.0,-0.0,-0.0
56.257,-0.00014110986,0.00037323864,-0.0007086037,-0.0,0.0,0.0
56.296,0.00046975538,0.00037323864,-0.0007086037,1.1628251e-08,-1.463523e-08,2.207655e-08
56.316,-0.00014110986,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
56.355,-0.0013628404,-0.001459357,0.001123992,-0.0,0.0,0.0
56.396,-0.00014110986,-0.00084849185,-0.0007086037,-3.1728757e-08,5.2767035e-09,2.6497737e-08
56.415,0.00046975538,-0.00084849185,-9.773844e-05,-0.0,-0.0,0.0
56.455,0.00046975538,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
56.496,-0.00014110986,-0.00084849185,-9.773844e-05,-2.4646505e-08,4.0988786e-09,2.8390503e-09
56.535,-0.00014110986,-0.00023762658,-9.773844e-05,-2.3373314e-09,1.3879783e-09,9.613703e-10
56.556,-0.0007519751,-0.00084849185,0.0005131268,-0.0,0.0,0.0
56.596,-0.00014110986,0.0009841039,-9.773844e-05,3.2986772e-08,4.729947e-09,3.276154e-09
56.616,-0.00014110986,-0.00084849185,-9.773844e-05,-0.0,-0.0,0.0
56.656,0.0010806207,0.0009841039,0.0005131268,-0.0,-0.0,0.0
56.696,0.00046975538,-0.00084849185,-9.773844e-05,-2.7752124e-08,-1.5364567e-08,3.1967886e-09
56.736,0.00046975538,0.00037323864,0.001123992,1.5956608e-08,-2.0082869e-08,-4.8052637e-08
56.755,-0.00014110986,-0.00023762658,-0.0007086037,-0.0,-0.0,0.0
56.795,0.00046975538,-0.00023762658,0.001123992,-0.0,-0.0,-0.0
56.836,0.00046975538,-0.00023762658,0.0005131268,-5.8616094e-09,-1.1587603e-08,-1.2657459e-08
56.856,0.0010806207,0.0015949692,-0.0007086037,0.0,-0.0,0.0
56.896,-0.00014110986,-0.00084849185,0.0005131268,-0.0,0.0,0.0
56.936,-0.0013628404,0.00037323864,-0.001319469,2.4212248e-08,8.840841e-08,8.559488e-08
56.956,-0.00014110986,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
56.994,0.00046975538,0.00037323864,-9.773844e-05,0.0,-0.0,0.0
57.035,-0.0007519751,-0.00084849185,-9.773844e-05,-3.2398535e-08,2.871317e-08,3.732013e-09
57.054,-0.00014110986,0.0015949692,-9.773844e-05,-0.0,0.0,0.0
57.095,0.00046975538,0.00037323864,-0.0007086037,0.0,-0.0,0.0
57.135,0.00046975538,-0.00084849185,-9.773844e-05,-2.7752124e-08,-1.5364567e-08,3.1967886e-09
57.156,0.0010806207,0.00037323864,0.0005131268,-0.0,-0.0,0.0
57.196,-0.00014110986,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
57.235,0.00046975538,-0.00084849185,-9.773844e-05,-2.7752124e-08,-1.5364567e-08,3.1967886e-09
57.256,0.0010806207,0.0015949692,-9.773844e-05,0.0,-0.0,0.0
57.296,-0.0013628404,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
57.335,-0.00014110986,-0.001459357,0.0005131268,-7.606487e-08,7.354955e-09,-2.6745287e-08
57.356,0.00046975538,-0.00084849185,-9.773844e-05,-0.0,-0.0,0.0
57.395,-0.00014110986,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
57.437,-0.00014110986,0.0009841039,-9.773844e-05,3.2986772e-08,4.729947e-09,3.276154e-09
57.476,0.0010806207,-0.00023762658,-9.773844e-05,-8.856462e-09,-4.0275278e-08,3.6427608e-09
57.495,-0.0007519751,0.00037323864,0.0005131268,0.0,-0.0,-0.0
57.536,-0.0007519751,-0.00023762658,-0.0007086037,-8.453531e-09,2.6751406e-08,2.5208475e-08
57.574,0.00046975538,0.0015949692,-0.0007086037,9.672926e-08,-2.8489007e-08,4.2974317e-08
57.596,0.00046975538,-0.00023762658,-0.0007086037,-0.0,-0.0,0.0
57.634,-0.00014110986,-0.00023762658,0.0005131268,-4.6470596e-09,2.7595648e-09,-1.0034781e-08
57.676,-0.0007519751,-0.00023762658,0.001123992,-1.0947982e-08,3.4645158e-08,-5.1784802e-08
57.695,0.00046975538,0.00037323864,0.0005131268,-0.0,-0.0,0.0
57.736,-0.00014110986,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
57.777,0.0010806207,-0.00023762658,0.0005131268,-9.724658e-09,-4.4223444e-08,-2.099926e-08
57.796,-0.00014110986,0.00037323864,-0.0007086037,-0.0,0.0,0.0
57.836,-0.0007519751,0.00037323864,0.0005131268,0.0,-0.0,-0.0
57.875,-0.00014110986,0.00037323864,-0.0007086037,1.0184702e-08,3.8505177e-09,1.9335934e-08
57.897,-0.00014110986,-0.00084849185,-0.0007086037,-0.0,-0.0,0.0
57.934,-0.0007519751,-0.00023762658,-0.001319469,-0.0,-0.0,0.0
57.975,-0.00014110986,0.0015949692,0.001123992,1.0469901e-07,9.262911e-09,-7.378252e-08
57.995,-0.0007519751,-0.00084849185,-9.773844e-05,-0.0,-0.0,0.0
58.035,-0.00014110986,0.0009841039,-0.001319469,-0.0,0.0,0.0
58.076,-0.00014110986,-0.00023762658,-0.0007086037,-6.0645093e-09,3.6012895e-09,1.8084398e-08
58.096,-0.00014110986,-0.00084849185,0.0017348573,-0.0,0.0,0.0
58.137,0.00046975538,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
58.174,-0.00014110986,-0.00084849185,-9.773844e-05,-2.4646505e-08,4.0988786e-09,2.8390503e-09
58.215,0.00046975538,-0.00023762658,-9.773844e-05,-4.2692405e-09,-8.439708e-09,1.7559859e-09
58.235,0.00046975538,-0.00084849185,-9.773844e-05,-0.0,-0.0,0.0
58.276,0.0010806207,-0.00023762658,0.001123992,-1.25757005e-08,-5.7188725e-08,-5.9484027e-08
58.316,0.00046975538,0.0009841039,-9.773844e-05,3.6152894e-08,-1.725734e-08,3.5906043e-09
58.336,-0.00014110986,0.00037323864,-9.773844e-05,-0.0,0.0,0.0
58.376,0.00046975538,-0.00023762658,0.0005131268,-5.8616094e-09,-1.1587603e-08,-1.2657459e-08
58.415,-0.00014110986,0.0009841039,-9.773844e-05,3.2986772e-08,4.729947e-09,3.276154e-09
58.436,-0.00014110986,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
58.474,-0.00014110986,-0.00084849185,-9.773844e-05,-2.4646505e-08,4.0988786e-09,2.8390503e-09
58.516,-0.00014110986,0.0009841039,-9.773844e-05,3.2986772e-08,4.729947e-09,3.276154e-09
58.534,-0.00014110986,0.00037323864,0.001123992,0.0,-0.0,-0.0
58.576,0.00046975538,-0.00084849185,-0.001319469,-4.662245e-08,-2.5811856e-08,7.2501436e-08
58.616,0.00046975538,-0.00023762658,-9.773844e-05,-4.2692405e-09,-8.439708e-09,1.7559859e-09
58.636,-0.0007519751,0.00037323864,0.0005131268,0.0,-0.0,-0.0
58.676,-0.0007519751,0.00037323864,0.0005131268,1.2322263e-08,2.4826035e-08,-1.6940591e-08
58.714,-0.00014110986,-0.001459357,0.0005131268,-7.606487e-08,7.354955e-09,-2.6745287e-08
58.736,-0.0007519751,-0.00084849185,0.0005131268,-0.0,0.0,0.0
58.775,0.00046975538,-0.00084849185,-9.773844e-05,-0.0,-0.0,0.0
58.815,0.00046975538,-0.00023762658,0.0005131268,-5.8616094e-09,-1.1587603e-08,-1.2657459e-08
58.835,-0.00014110986,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
58.876,0.0010806207,-0.00084849185,0.0005131268,-0.0,-0.0,-0.0
58.915,0.0010806207,0.00037323864,-0.0007086037,1.6845187e-08,-4.8771092e-08,3.1981045e-08
58.936,-0.0007519751,-0.00023762658,0.0005131268,-0.0,0.0,0.0
58.975,-0.0013628404,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
59.014,-0.00014110986,-0.00023762658,-9.773844e-05,-2.3373314e-09,1.3879783e-09,9.613703e-10
59.036,-0.00014110986,-0.00084849185,0.0005131268,-0.0,0.0,0.0
59.075,0.0016914859,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
59.115,0.00046975538,0.00037323864,-0.0007086037,1.1628251e-08,-1.463523e-08,2.207655e-08
59.155,-0.0013628404,0.00037323864,0.0005131268,1.8827167e-08,6.874535e-08,-2.5883502e-08
59.178,-0.00014110986,-0.00084849185,0.0005131268,-0.0,0.0,0.0
59.217,-0.00014110986,-0.001459357,0.0005131268,-7.606487e-08,7.354955e-09,-2.6745287e-08
59.256,0.00046975538,-0.00023762658,0.0005131268,-5.8616094e-09,-1.1587603e-08,-1.2657459e-08
59.276,-0.00014110986,-0.00084849185,0.001123992,-0.0,0.0,0.0
59.315,-0.00014110986,0.00037323864,-9.773844e-05,5.1450137e-09,1.945169e-09,1.3473032e-09
59.356,-0.0007519751,0.00037323864,-9.773844e-05,1.0584854e-08,2.1325624e-08,2.7718112e-09
59.375,-0.00014110986,-0.001459357,0.0005131268,-0.0,0.0,0.0
59.416,-0.00014110986,-0.00023762658,-9.773844e-05,-2.3373314e-09,1.3879783e-09,9.613703e-10
59.456,-0.00014110986,-0.00084849185,0.001123992,-4.029588e-08,6.701475e-09,-5.3379708e-08
59.476,-0.0013628404,-0.00084849185,-9.773844e-05,-0.0,-0.0,0.0
59.517,-0.00014110986,-0.00023762658,0.0005131268,-4.6470596e-09,2.7595648e-09,-1.0034781e-08
59.555,0.00046975538,0.00037323864,-9.773844e-05,7.613096e-09,-9.581787e-09,1.9936097e-09
59.577,-0.00014110986,-0.00023762658,-9.773844e-05,-0.0,-0.0,0.0
59.615,0.0010806207,-0.00084849185,-9.773844e-05,-3.9215504e-08,-4.994401e-08,4.5172635e-09
59.656,0.0010806207,-0.00023762658,-9.773844e-05,-8.856462e-09,-4.0275278e-08,3.6427608e-09
59.675,0.00046975538,-0.00023762658,0.0005131268,-0.0,-0.0,-0.0
59.717,-0.0013628404,-0.00023762658,-0.0007086037,-1.23932775e-08,7.1078155e-08,3.6956816e-08
59.756,-0.00014110986,0.00037323864,0.0005131268,8.140652e-09,3.0777259e-09,-1.1191731e-08
59.776,-0.0007519751,-0.001459357,-0.0007086037,-0.0,-0.0,0.0
59.817,-0.0007519751,-0.00084849185,-0.0007086037,-0.0,-0.0,0.0
59.855,0.00046975538,-0.00023762658,-0.0007086037,-7.0385773e-09,-1.3914309e-08,2.0989075e-08
59.895,-0.0007519751,-0.00023762658,0.0005131268,-7.501938e-09,2.3740066e-08,-1.6199557e-08
59.914,-0.0007519751,0.00037323864,-9.773844e-05,-0.0,0.0,0.0
59.956,0.00046975538,0.0009841039,-9.773844e-05,3.6152894e-08,-1.725734e-08,3.5906043e-09
59.996,0.0010806207,0.00037323864,0.0005131268,1.5694024e-08,-4.5438185e-08,-2.1576072e-08
