timestamp,x,y,z,roll,pitch,yaw
00.001,1.657322,0.34233376,-0.2541407,0.020434221,-0.095113076,0.015591113
00.013,2.504592,0.12792006,-0.511315,0.0,-0.0,0.0
00.046,3.1478333,1.7858083,-0.13196766,0.0,-0.0,0.0
00.078,1.9022789,1.0613221,0.67376363,-0.0,-0.0,0.0
00.111,0.55471027,1.1309608,0.34817243,-0.0,-0.0,0.0
00.144,0.15459351,-0.8115907,-0.8546213,-0.0,-0.0,0.0
00.178,0.9896463,-1.1878836,0.26326215,-0.0,-0.0,-0.0
00.212,1.6896979,0.88417125,-0.4264047,0.0,-0.0,0.0
00.245,0.74346757,1.0222268,-0.34821397,0.0,-0.0,0.0
00.280,-0.9315249,-0.43590853,-0.74038947,-0.0,-0.0,0.0
00.312,-1.062861,-2.8604326,-0.97496176,-0.0,-0.0,0.0
00.346,-1.6639524,-0.5330361,2.2314699,-0.0,0.0,0.0
00.381,0.65489215,1.044218,1.3261677,-0.0,-0.0,0.0
00.413,0.88518834,-1.6564174,-0.7049593,-0.0,-0.0,0.0
00.448,-0.8142388,-1.0302804,-0.4459524,-0.0,-0.0,0.0
00.480,-0.42145243,-0.0693894,-0.6640313,-0.0,-0.0,0.0
00.516,-0.84111685,-1.46766,-0.045224797,-0.0,-0.0,0.0
00.550,-1.806284,-1.1939923,-0.07698979,-0.0,-0.0,0.0
00.582,-0.82645607,-2.4713116,-0.21321274,-0.0,-0.0,0.0
00.618,-0.8099627,-1.290509,-0.837517,-0.0,-0.0,0.0
00.648,-1.4409865,-0.4530128,-0.9566357,-0.0,-0.0,0.0
00.682,-1.2962115,0.7913197,-0.7422221,-0.0,0.0,0.0
00.718,0.5363843,-0.2838031,-0.62921196,-0.0,-0.0,0.0
00.751,1.0079722,0.7797133,-0.2718558,0.0,-0.0,0.0
00.785,1.471619,1.3136095,0.3573354,-0.0,-0.0,0.0
00.816,2.368369,1.8523927,0.87046224,-0.0,-0.0,0.0
00.850,1.1564125,1.9910591,2.7635336,-0.0,-0.0,0.0
00.885,-1.7293149,2.2464006,2.5546176,0.0,-0.0,-0.0
00.918,-2.6425583,0.42663318,1.1716188,0.0,-0.0,-0.0
00.953,-1.7299258,0.63249475,0.5198256,0.0,-0.0,-0.0
00.986,1.2388793,0.07416393,-0.83690614,0.0,-0.0,0.0
01.018,3.7880201,0.93609476,-0.8711146,0.0,-0.0,0.0
01.052,2.7428296,2.6312459,-0.07637892,0.0,-0.0,0.0
01.085,1.5663031,0.53231287,0.626727,-0.0,-0.0,0.0
01.119,0.818604,-0.08099584,0.43552616,-0.0,-0.0,-0.0
01.152,0.35251382,-0.10909564,-0.26391456,-0.0,-0.0,0.0
01.186,1.8564641,-1.2446941,0.5216581,-0.0,-0.0,-0.0
01.221,2.1618967,1.3398767,-0.37692463,0.0,-0.0,0.0
01.257,-0.101969905,-0.41636088,-0.266358,-0.0,-0.0,0.0
01.289,-1.6902195,-0.73278904,-0.7464981,-0.0,-0.0,0.0
01.320,-0.92908144,-1.9954475,-1.939518,-0.0,-0.0,0.0
01.357,-1.5711008,-1.920922,1.4410104,-0.0,0.0,0.0
01.388,-0.3884657,1.0295571,0.7275197,0.0,-0.0,-0.0
01.423,0.37022895,1.4553303,0.051902775,-0.0,-0.0,0.0
01.457,0.77401084,-2.9459538,-0.51925623,-0.0,-0.0,0.0
01.488,0.51011705,-1.6649694,-0.7202309,-0.0,-0.0,0.0
01.523,-1.0762999,-1.0534933,0.20889515,-0.0,0.0,0.0
01.556,-2.4293664,-1.3137219,0.5369298,-0.0,0.0,0.0
01.589,-1.9864892,-3.8237672,0.22599937,-0.0,0.0,0.0
01.625,-2.462964,-0.3381701,-0.5705689,-0.0,-0.0,0.0
01.657,-3.0536706,-0.2856357,-0.5546864,-0.0,-0.0,0.0
01.692,-2.0689561,1.637979,-0.6573118,-0.0,0.0,0.0
01.725,-0.22047777,-0.10726305,-0.7495524,-0.0,-0.0,0.0
01.758,0.53577346,-0.5464752,-0.84484744,-0.0,-0.0,0.0
01.792,0.9407771,0.9574751,-0.48993468,0.0,-0.0,0.0
01.829,1.6475482,1.8212385,0.26753822,-0.0,-0.0,0.0
01.858,1.8051513,1.4113479,2.503305,-0.0,-0.0,0.0
01.892,-2.2442744,1.4907603,2.6828995,0.0,-0.0,-0.0
01.927,-1.8447684,0.0057470202,1.3322763,0.0,-0.0,-0.0
01.959,-1.5362815,1.3594245,1.0604413,0.0,-0.0,-0.0
01.993,-0.112354614,0.34050116,-0.41113308,-0.0,0.0,0.0
02.027,3.2651193,0.2940754,-0.99695283,0.0,-0.0,0.0
02.060,3.3701882,2.403393,-0.2156562,0.0,-0.0,0.0
02.096,1.1527473,-0.4829452,1.0262328,-0.0,-0.0,-0.0
02.128,1.5333164,0.4223571,0.22294503,-0.0,-0.0,0.0
02.160,0.94932914,0.8462976,-0.7745979,0.0,-0.0,0.0
02.196,2.1124165,-1.4077952,-1.8601055,-0.0,-0.0,0.0
02.228,2.0171216,0.024683844,0.5418167,-0.0,-0.0,0.0
02.262,1.2645357,1.4125698,-0.243756,0.0,-0.0,0.0
02.296,-0.87471443,-0.7492824,-0.39280713,-0.0,-0.0,0.0
02.328,-2.1929617,-1.6832954,-1.200371,-0.0,-0.0,0.0
02.362,-1.552164,-1.757821,1.587618,-0.0,0.0,0.0
02.396,0.21201482,0.07599652,0.2131712,-0.0,-0.0,0.0
02.431,0.66466594,2.0576434,0.2394384,-0.0,-0.0,0.0
02.466,0.22972992,-0.43835202,-0.8118607,-0.0,-0.0,0.0
02.497,2.2040465,-5.10353,-0.674416,-0.0,-0.0,0.0
02.531,1.0464568,0.22260419,-0.25047553,0.0,-0.0,0.0
