timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0004477642,-0.00046792277,-0.0001282817,-0.0,-0.0,0.0
00.039,0.0038282927,0.0007538077,0.00048258356,9.944252e-08,-5.050295e-07,-6.366254e-08
00.080,-0.0016694948,0.0007538077,-0.0001282817,4.6445912e-08,1.0286603e-07,7.904083e-09
00.099,0.00016310102,-0.0010787881,-0.0001282817,-3.9765936e-08,-6.012177e-09,4.7286783e-09
00.138,0.0013848315,0.00014294247,0.00048258356,7.067223e-09,-6.84675e-08,-2.385943e-08
00.178,-0.0010586295,0.00014294247,0.00048258356,5.6222103e-09,4.163799e-08,-1.8980964e-08
00.198,0.0019956967,-0.00046792277,-0.00073914696,-3.4212416e-08,-1.459164e-07,5.4043113e-08
00.238,-0.0016694948,-0.00046792277,-0.0001282817,-2.7297062e-08,9.7392785e-08,7.483529e-09
00.279,-0.0010586295,-0.0010787881,0.00048258356,-5.7432707e-08,5.63595e-08,-2.5691866e-08
00.298,0.00077396625,0.00014294247,-0.0001282817,3.82481e-09,-2.0709546e-08,3.4325212e-09
00.338,-0.0010586295,-0.0010787881,0.00048258356,-5.7432707e-08,5.63595e-08,-2.5691866e-08
00.378,-0.0010586295,-0.0016896533,0.00048258356,-1.1630857e-07,7.2871565e-08,-3.3219003e-08
00.399,0.0013848315,-0.00046792277,-0.00073914696,-2.5718064e-08,-7.611339e-08,4.0625146e-08
00.438,0.00016310102,0.0013646729,-0.0001282817,6.3207764e-08,-7.554375e-09,5.941643e-09
00.478,0.00077396625,0.00014294247,-0.0001282817,3.82481e-09,-2.0709546e-08,3.4325212e-09
00.518,0.0026065619,0.0013646729,-0.0001282817,0.0,-0.0,0.0
00.538,-0.00228036,0.00014294247,-0.0001282817,1.0976138e-08,1.7510226e-07,9.85038e-09
00.578,-0.00228036,-0.00046792277,-0.00073914696,-3.834789e-08,1.8688336e-07,6.0575644e-08
00.618,0.0026065619,0.0007538077,0.00048258356,-0.0,-0.0,0.0
00.638,0.0019956967,0.00014294247,0.00048258356,9.871779e-09,-1.3782525e-07,-3.332781e-08
00.677,-0.0016694948,-0.00046792277,-0.0001282817,-2.7297062e-08,9.7392785e-08,7.483529e-09
00.718,-0.0016694948,0.00014294247,0.00048258356,0.0,-0.0,-0.0
00.738,-0.0004477642,0.0019755382,-0.00073914696,1.4293622e-07,3.239711e-08,5.3479535e-08
00.777,0.0019956967,0.00014294247,-0.0001282817,9.616294e-09,-1.3425823e-07,8.630007e-09
00.818,-0.0010586295,0.0019755382,-0.0001282817,1.4881492e-07,7.9745284e-08,9.6632995e-09
00.838,0.00077396625,-0.00046792277,-0.0001282817,-1.434232e-08,-2.372287e-08,3.9319676e-09
00.879,-0.0004477642,0.0013646729,0.00048258356,6.9380455e-08,2.276449e-08,-2.453472e-08
00.918,-0.0004477642,-0.00046792277,-0.00073914696,-1.5429926e-08,1.4765189e-08,2.4373643e-08
00.939,0.004439158,0.0025864034,-0.0001282817,4.460128e-07,-7.6551134e-07,2.212173e-08
00.978,0.0026065619,-0.00046792277,-0.00073914696,-4.3168722e-08,-2.4047122e-07,6.819081e-08
01.018,-0.0004477642,-0.0016896533,-0.0001282817,-9.936865e-08,2.6333051e-08,7.5442586e-09
01.037,-0.0010586295,-0.00046792277,-0.0001282817,-1.8283975e-08,4.1365702e-08,5.0125784e-09
01.079,0.00077396625,0.0007538077,-0.00073914696,3.3110343e-08,-3.399579e-08,3.246638e-08
01.118,0.00016310102,0.00014294247,-0.0001282817,1.2085545e-09,-1.3789916e-09,1.0846001e-09
01.139,0.00016310102,-0.0029113838,-0.0001282817,-2.8513404e-07,-1.597373e-08,1.25636035e-08
01.178,-0.0004477642,-0.00046792277,-0.0001282817,-1.03661595e-08,9.919575e-09,2.8418974e-09
01.218,-0.00228036,-0.0010787881,-0.0001282817,-9.1433634e-08,1.9327393e-07,1.0872637e-08
01.239,0.0013848315,0.0007538077,0.00048258356,4.17066e-08,-7.661982e-08,-2.6700334e-08
01.279,-0.0010586295,-0.0023005186,-0.0001282817,-1.9573366e-07,9.007074e-08,1.0914524e-08
01.318,0.0026065619,0.0013646729,-0.0001282817,1.3485341e-07,-2.5757362e-07,1.2676479e-08
01.358,0.0019956967,-0.00046792277,-0.0001282817,-0.0,-0.0,0.0
01.377,0.00077396625,0.0013646729,0.00048258356,7.5161736e-08,-4.2627537e-08,-2.6579128e-08
01.419,-0.0035020905,-0.0010787881,0.0010934487,-1.3842669e-07,4.4937727e-07,-1.4030789e-07
01.457,-0.0016694948,-0.0023005186,-0.0001282817,-0.0,-0.0,0.0
01.478,-0.0010586295,0.0019755382,0.00048258356,1.5197664e-07,8.143955e-08,-3.712479e-08
01.518,0.0013848315,0.00014294247,-0.0001282817,6.7057186e-09,-6.496523e-08,6.017952e-09
01.558,-0.0016694948,-0.0010787881,-0.00073914696,-0.0,-0.0,0.0
01.578,-0.00228036,0.00014294247,-0.0001282817,1.0976138e-08,1.7510226e-07,9.85038e-09
01.618,-0.0004477642,0.00014294247,-0.0001282817,2.3368703e-09,7.320196e-09,2.097191e-09
01.657,-0.002891225,0.00014294247,0.00048258356,0.0,-0.0,-0.0
01.678,-0.0010586295,0.0007538077,-0.00073914696,3.7815912e-08,5.310776e-08,3.7080433e-08
01.718,0.00016310102,-0.0010787881,-0.0001282817,-3.9765936e-08,-6.012177e-09,4.7286783e-09
01.757,-0.0004477642,-0.0016896533,0.00048258356,-1.0280961e-07,2.7244917e-08,-2.9363553e-08
01.778,-0.002891225,0.00014294247,0.00048258356,1.4075896e-08,2.847059e-07,-4.7521166e-08
01.818,-0.0016694948,0.00014294247,0.00048258356,8.363462e-09,9.7680925e-08,-2.8235613e-08
01.858,-0.0004477642,-0.00046792277,-0.00073914696,-1.5429926e-08,1.4765189e-08,2.4373643e-08
01.879,-0.0010586295,0.00014294247,0.0010934487,7.3319284e-09,5.4300127e-08,-5.6086105e-08
01.918,-0.00228036,0.0007538077,-0.00073914696,6.355995e-08,1.922766e-07,6.232378e-08
01.959,-0.0010586295,0.0007538077,0.00048258356,3.506434e-08,4.9243514e-08,-2.2447995e-08
01.978,-0.0041129556,-0.0016896533,0.00048258356,-2.5357605e-07,6.172551e-07,-7.2424044e-08
02.020,-0.0047238213,-0.0016896533,-0.0001282817,-2.8452862e-07,7.9546635e-07,2.1602068e-08
02.058,0.00077396625,0.0007538077,-0.0013500121,4.3735113e-08,-4.4904688e-08,7.832625e-08
02.098,0.0019956967,0.0007538077,-0.0001282817,0.0,-0.0,0.0
02.117,-0.0010586295,-0.00046792277,-0.0001282817,-1.8283975e-08,4.1365702e-08,5.0125784e-09
02.158,0.00016310102,0.0019755382,-0.00073914696,1.4023789e-07,-1.1578078e-08,5.246996e-08
02.198,-0.002891225,-0.0016896533,-0.0001282817,-0.0,-0.0,0.0
02.218,0.00077396625,0.00014294247,0.0010934487,6.4618932e-09,-3.4988116e-08,-4.9430724e-08
02.259,-0.0016694948,-0.00046792277,-0.0001282817,-2.7297062e-08,9.7392785e-08,7.483529e-09
02.298,0.0013848315,0.00014294247,0.00048258356,-0.0,-0.0,0.0
02.318,-0.0010586295,-0.0010787881,0.00048258356,-5.7432707e-08,5.63595e-08,-2.5691866e-08
02.358,0.00077396625,-0.00046792277,0.00048258356,-1.6095221e-08,-2.6622251e-08,-1.6599511e-08
02.397,-0.0004477642,0.00014294247,0.00048258356,0.0,-0.0,-0.0
02.418,0.00077396625,0.0019755382,-0.0001282817,1.4090277e-07,-5.5202168e-08,9.149534e-09
02.457,0.0020329594,-0.00044715335,-0.0013573426,-3.728494e-08,-1.6951408e-07,1.1317918e-07
02.498,-0.0034648278,-0.00044715335,0.00047525315,-0.0,0.0,0.0
02.519,0.00325469,0.00077457714,-0.00013561209,8.7024965e-08,-3.6566954e-07,1.5236248e-08
02.559,0.00081122905,-0.0010580185,0.0010861185,-6.104917e-08,-4.6809067e-08,-6.267058e-08
02.597,-0.0010213667,-0.0016688838,-0.0013573426,-0.0,-0.0,0.0
02.619,-0.001632232,0.0019963076,0.00047525315,1.756398e-07,1.4360756e-07,-4.181389e-08
02.658,-0.001632232,0.0013854423,-0.00013561209,9.972698e-08,1.1749141e-07,9.761631e-09
02.698,0.00081122905,0.0019963076,-0.00013561209,0.0,-0.0,0.0
02.718,0.0002003638,0.00077457714,0.0010861185,3.5060868e-08,-9.069373e-09,-4.916264e-08
02.757,0.0002003638,-0.00044715335,-0.00013561209,-7.628197e-09,-3.4180991e-09,2.3134696e-09
02.798,-0.00041050144,0.00077457714,-0.00013561209,2.3055076e-08,1.2218463e-08,4.0364565e-09
02.838,-0.001632232,-0.0022797491,0.0010861185,-0.0,0.0,0.0
02.859,-0.00041050144,0.00016371188,-0.0007464773,4.765355e-09,1.194895e-08,2.1728596e-08
02.897,0.0014220943,0.0013854423,-0.0007464773,9.860475e-08,-1.01213345e-07,5.312831e-08
02.939,0.0002003638,0.00016371188,0.00047525315,-0.0,-0.0,0.0
02.961,0.00081122905,0.00077457714,-0.00013561209,2.936412e-08,-3.075359e-08,5.1410374e-09
02.996,-0.0010213667,-0.0016688838,-0.00013561209,-1.09830566e-07,6.7216945e-08,8.924743e-09
03.035,-0.0034648278,-0.0016688838,-0.0007464773,-0.0,-0.0,0.0
03.056,0.0014220943,0.00016371188,-0.0007464773,8.868481e-09,-7.7036646e-08,4.0437616e-08
03.096,0.0002003638,0.0019963076,-0.0007464773,1.4339506e-07,-1.4392155e-08,5.3619566e-08
03.137,0.0014220943,0.002607173,-0.0007464773,0.0,-0.0,0.0
03.161,-0.00041050144,-0.0016688838,-0.0007464773,-1.049267e-07,2.58092e-08,4.6932804e-08
03.198,0.0026438248,-0.00044715335,0.00047525315,-4.0858293e-08,-2.4157742e-07,-4.342589e-08
03.238,-0.001632232,-0.0010580185,0.00047525315,-0.0,0.0,0.0
03.258,0.0002003638,0.00016371188,0.00047525315,2.972522e-09,-3.638012e-09,-8.629187e-09
03.298,-0.0028539624,-0.0016688838,0.00047525315,-1.8703933e-07,3.1985644e-07,-5.3263737e-08
03.339,-0.0022430972,-0.0010580185,-0.0007464773,-0.0,-0.0,0.0
03.358,0.0014220943,0.0019963076,-0.00013561209,1.6443391e-07,-1.1713652e-07,1.1170246e-08
03.397,-0.0010213667,-0.0016688838,0.0010861185,-1.2531667e-07,7.669455e-08,-8.1556756e-08
03.437,0.0020329594,0.00016371188,0.00047525315,-0.0,-0.0,0.0
03.459,-0.001632232,-0.0016688838,-0.00013561209,-1.3094234e-07,1.280666e-07,1.0640273e-08
03.498,-0.0010213667,-0.0016688838,0.00047525315,-1.1275353e-07,6.900582e-08,-3.2109167e-08
03.537,0.0014220943,0.0019963076,-0.0007464773,0.0,-0.0,0.0
03.558,0.0020329594,-0.0016688838,-0.00013561209,-1.4748431e-07,-1.7965877e-07,1.1984437e-08
03.598,-0.0022430972,-0.0010580185,-0.00013561209,-8.817803e-08,1.8694557e-07,1.1302274e-08
03.638,0.0014220943,0.0013854423,-0.0007464773,0.0,-0.0,0.0
03.659,0.00081122905,-0.00044715335,-0.00013561209,-1.40463925e-08,-2.5483073e-08,4.259972e-09
03.698,-0.0022430972,-0.0022797491,0.00047525315,-2.4733797e-07,2.4336148e-07,-5.156185e-08
03.738,0.0002003638,0.0013854423,-0.00013561209,6.538077e-08,-9.45542e-09,6.3997057e-09
03.778,0.0014220943,-0.00044715335,-0.00013561209,-0.0,-0.0,0.0
03.798,-0.0022430972,0.00016371188,0.00047525315,1.2627514e-08,1.7301574e-07,-3.6657475e-08
03.839,0.00081122905,0.00016371188,0.0010861185,7.500959e-09,-3.7168935e-08,-4.9763834e-08
03.878,-0.0022430972,-0.00044715335,-0.00013561209,-0.0,-0.0,0.0
03.898,-0.0010213667,-0.0016688838,0.0010861185,-1.2531667e-07,7.669455e-08,-8.1556756e-08
03.939,-0.00041050144,0.00016371188,-0.0007464773,4.765355e-09,1.194895e-08,2.1728596e-08
03.977,-0.0028539624,-0.00044715335,0.00047525315,-0.0,0.0,0.0
