timestamp,x,y,z,roll,pitch,yaw
00.012,0.002824641,0.002084883,-0.0010219775,0.0,-0.0,0.0
00.030,-0.0032840115,-0.0046346346,-0.0004111123,-8.856515e-07,6.2755527e-07,7.856143e-08
00.071,-0.0038948767,-0.0040237694,0.00081061816,-0.0,0.0,0.0
00.109,-0.0026731463,-0.0009694431,0.00019975295,-0.0,0.0,0.0
00.132,0.0009920452,0.00025228737,-0.0010219775,1.2244787e-08,-4.8148987e-08,4.9601756e-08
00.169,-0.0008405506,-0.00646723,-0.0004111123,-0.0,-0.0,0.0
00.209,-0.0008405506,-0.0040237694,0.0014214833,-0.0,0.0,0.0
00.229,0.0016029103,0.0051392093,-0.0010219775,9.4490764e-07,-2.9471497e-07,1.8790344e-07
00.269,0.0003811799,0.0026957483,-0.0004111123,0.0,-0.0,0.0
00.309,0.0016029103,-0.0003585779,-0.0004111123,-0.0,-0.0,0.0
00.329,-0.0020622811,0.00025228737,0.00081061816,1.8879376e-08,1.5432627e-07,-6.066083e-08
00.369,0.0003811799,0.002084883,-0.0004111123,0.0,-0.0,0.0
00.411,-0.00022968533,0.0014740179,0.00019975295,0.0,-0.0,-0.0
00.431,-0.00022968533,-0.0015803084,-0.0004111123,-8.743952e-08,1.2708642e-08,2.2747118e-08
00.471,0.0003811799,-0.0021911736,0.00081061816,-0.0,-0.0,-0.0
00.511,-0.00022968533,-0.0021911736,0.00019975295,-0.0,0.0,0.0
00.531,0.0003811799,0.00086315256,-0.0004111123,2.9809584e-08,-1.3164318e-08,1.4198054e-08
00.576,-0.00022968533,0.00025228737,0.00081061816,0.0,-0.0,-0.0
00.611,-0.0008405506,-0.0021911736,0.00019975295,-0.0,0.0,0.0
00.631,0.0003811799,0.002084883,-0.0004111123,1.5103352e-07,-2.7613511e-08,2.9781884e-08
00.672,0.0003811799,0.0014740179,0.00081061816,8.531109e-08,-2.2061386e-08,-4.6915794e-08
00.711,0.0009920452,0.0026957483,0.00081061816,-0.0,-0.0,0.0
00.732,0.0003811799,-0.0028020388,0.00019975295,-2.66539e-07,-3.6259063e-08,-1.9001153e-08
