timestamp,x,y,z,roll,pitch,yaw
00.014,-7.757988e-05,0.0004447099,-0.00070616027,1.2506441e-08,2.1817557e-09,1.985913e-08
00.054,-7.757988e-05,0.0004447099,-0.00070616027,6.2532206e-09,1.0908777e-09,9.929565e-09
00.073,-7.757988e-05,-0.00016615535,-9.529498e-05,-5.760838e-10,2.6898028e-10,3.3040098e-10
00.113,-7.757988e-05,0.0016664404,-0.00070616027,1.0129533e-07,4.7157305e-09,4.292427e-08
00.153,0.0011441506,-0.001998751,0.0005155703,-7.914113e-08,-4.530298e-08,-2.0414157e-08
00.176,-7.757988e-05,-0.001998751,-9.529498e-05,-6.715161e-08,2.606435e-09,3.2016052e-09
00.214,-0.0006884452,-0.00016615535,0.0005155703,-4.8839213e-09,2.0235953e-08,-1.515452e-08
00.251,-7.757988e-05,-0.0007770206,-9.529498e-05,-1.0255312e-08,1.0239187e-09,1.257727e-09
00.292,-0.0019101755,-0.00016615535,-9.529498e-05,-5.3515556e-09,6.152321e-08,3.0692746e-09
00.312,0.0005332854,-0.0007770206,0.0005155703,-1.4003903e-08,-9.61117e-09,-9.291898e-09
00.354,0.0017550158,-0.0013878858,0.0005155703,-5.3464593e-08,-6.7607296e-08,-1.986097e-08
00.394,-0.0006884452,0.0010555751,-0.00070616027,2.5583235e-08,1.6685364e-08,1.7114711e-08
00.412,-0.0006884452,0.0004447099,-0.00070616027,8.07163e-09,1.2495504e-08,1.2817039e-08
00.453,0.0005332854,-0.0007770206,-9.529498e-05,-1.2348257e-08,-8.474865e-09,1.5144088e-09
00.493,0.0005332854,-0.0007770206,0.0005155703,-1.4003903e-08,-9.61117e-09,-9.291898e-09
00.514,0.0005332854,0.0010555751,0.0005155703,2.2847765e-08,-1.1542882e-08,-1.1159441e-08
00.553,0.00054672436,0.00040011675,-9.346238e-05,4.590998e-09,-6.273195e-09,1.072401e-09
00.592,-0.0006750061,0.00040011675,-0.0013151928,1.0280648e-08,1.7343687e-08,3.3792723e-08
00.612,-0.0012858714,0.00040011675,0.0005174029,9.684346e-09,3.1122973e-08,-1.2523115e-08
00.653,0.0011575897,-0.0008216137,0.0005174029,-2.0826608e-08,-2.9343068e-08,-1.3115344e-08
00.692,0.00237932,0.0016218473,-9.346238e-05,7.839284e-08,-1.1500568e-07,4.517558e-09
00.712,-6.414085e-05,0.0022327125,0.0011282681,9.373741e-08,2.6928646e-09,-4.7368808e-08
00.754,-6.414085e-05,0.00040011675,-0.0013151928,9.238249e-09,1.4809407e-09,3.0366333e-08
00.792,-6.414085e-05,0.0010109821,-0.0013151928,2.815772e-08,1.7864418e-09,3.6630553e-08
00.814,-6.414085e-05,-0.001432479,-9.346238e-05,-3.4534402e-08,1.5463164e-09,2.253204e-09
00.854,-0.0006750061,0.00040011675,0.0005174029,1.2618951e-08,2.1288459e-08,-1.6317943e-08
00.894,-0.0006750061,0.0016218473,-9.346238e-05,4.786776e-08,1.9922362e-08,2.7584806e-09
00.912,0.00054672436,0.0016218473,-9.346238e-05,4.6639947e-08,-1.5722316e-08,2.687726e-09
00.952,0.00054672436,0.0010109821,0.0005174029,4.275767e-08,-2.3122723e-08,-2.1882625e-08
00.994,0.00054672436,0.00040011675,-0.00070432766,6.5603367e-09,-8.964123e-09,1.1548195e-08
01.013,0.0011575897,-0.0008216137,-9.346238e-05,-1.960971e-08,-2.7628554e-08,2.2306956e-09
01.054,0.00054672436,-0.001432479,-9.346238e-05,-7.383477e-08,-2.8180004e-08,4.8173634e-09
01.093,-0.003118467,0.0010109821,0.0011282681,5.8804968e-08,1.813893e-07,-6.562704e-08
01.131,-6.414085e-05,-0.0008216137,0.0005174029,-1.3413203e-08,1.0471275e-09,-8.446828e-09
01.153,-0.0012858714,-0.001432479,0.0005174029,-9.5809064e-08,8.6003446e-08,-3.460566e-08
01.194,-0.0006750061,-0.0020433443,-0.00070432766,-7.762323e-08,2.5642347e-08,2.675623e-08
01.232,0.00237932,-0.0020433443,-9.346238e-05,-1.0756543e-07,-1.2525182e-07,4.920026e-09
01.251,0.00054672436,-0.0020433443,-0.00070432766,-1.5285518e-07,-4.089847e-08,5.2688197e-08
01.292,-6.414085e-05,0.00040011675,-9.346238e-05,2.791629e-09,4.47513e-10,6.520904e-10
01.332,-6.414085e-05,-0.0002107485,-9.346238e-05,-8.4610835e-10,2.5751123e-10,3.7523065e-10
01.353,0.00054672436,-0.0002107485,0.0005174029,-2.7638536e-09,-7.1699966e-09,-6.785461e-09
01.392,-6.414085e-05,-0.001432479,0.0005174029,-3.663608e-08,1.6404217e-09,-1.3232734e-08
