timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0005241224,-0.0002950479,0.00028832842,-3.3017116e-09,5.8651524e-09,-3.2265177e-09
00.028,8.674286e-05,0.00031581733,0.00028832842,4.623994e-09,-1.2700331e-09,-4.221519e-09
00.069,8.674286e-05,-0.0002950479,-0.0009334021,-4.864743e-09,-1.4302143e-09,1.5389912e-08
00.107,-0.002356718,-0.0002950479,0.00089919363,-1.2571379e-08,1.0041487e-07,-3.8312777e-08
00.129,0.0006976081,-0.0002950479,0.00028832842,-8.023677e-09,-1.8971095e-08,-7.840944e-09
00.169,0.0006976081,-0.0009059132,0.00089919363,-2.2108154e-08,-1.702462e-08,-2.194417e-08
00.207,8.674286e-05,-0.0002950479,0.00028832842,-2.0867452e-09,-6.134944e-10,-2.039221e-09
00.227,-0.0011349876,-0.0002950479,-0.00032253686,-1.20411405e-08,4.6319748e-08,1.3162987e-08
00.267,0.0006976081,-0.0002950479,0.00028832842,-4.0118384e-09,-9.4855475e-09,-3.920472e-09
00.306,0.0006976081,0.0009266826,-0.0009334021,2.3147186e-08,-1.7425238e-08,2.331503e-08
00.327,8.674286e-05,-0.0009059132,0.00089919363,-3.8889105e-08,-3.723703e-09,-3.8600646e-08
00.366,8.674286e-05,-0.0002950479,-0.00032253686,-2.2060247e-09,-6.4856215e-10,2.4115552e-09
00.413,-0.0005241224,-0.0002950479,0.00028832842,-3.3017116e-09,5.8651524e-09,-3.2265177e-09
00.429,-0.0005241224,0.00031581733,-0.00032253686,7.330193e-09,1.21650015e-08,7.486155e-09
00.467,-0.0011349876,-0.0002950479,0.0015100589,-9.464277e-09,3.6407098e-08,-4.843829e-08
00.508,-0.0011349876,-0.0009059132,0.00028832842,-2.2502336e-08,2.8192405e-08,-7.161903e-09
00.528,8.674286e-05,-0.0002950479,0.00028832842,-2.0867452e-09,-6.134944e-10,-2.039221e-09
00.567,8.674286e-05,-0.0002950479,-0.00032253686,-2.2060247e-09,-6.4856215e-10,2.4115552e-09
00.609,8.674286e-05,0.00031581733,0.00028832842,2.311997e-09,-6.3501654e-10,-2.1107596e-09
00.652,-0.0005241224,-0.0002950479,0.00089919363,-1.0710069e-08,1.9025341e-08,-3.2640212e-08
00.667,8.674286e-05,0.00031581733,-0.00032253686,2.4355686e-09,-6.6895695e-10,2.4873894e-09
00.710,-0.0005241224,-0.0009059132,0.00089919363,-2.097163e-08,1.2133283e-08,-2.0816074e-08
00.748,0.0013084733,-0.0002950479,0.00028832842,-1.3582683e-08,-6.0236246e-08,-1.3273349e-08
00.769,8.674286e-05,0.0009266826,0.00028832842,1.5148691e-08,-1.4180053e-09,-4.71337e-09
00.808,-0.0011349876,-0.0009059132,0.00028832842,-2.2502336e-08,2.8192405e-08,-7.161903e-09
00.849,8.674286e-05,-0.0009059132,0.00028832842,-2.9018556e-08,-2.7785803e-09,-9.235846e-09
