timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00056321773,-0.0062943553,-0.00871216,-0.0,-0.0,0.0
00.039,0.003712839,0.025470637,-0.024594655,0.0,-0.0,0.0
00.080,-0.0078936005,-0.017900795,-0.017875139,-1.5917509e-05,7.0188917e-06,1.5894695e-05
00.099,-0.001174083,0.0016468926,-0.0013817771,-0.0,0.0,0.0
00.139,0.0006585127,0.0059229494,0.0077812015,-0.0,-0.0,0.0
00.181,0.0049345694,-0.0007965683,0.015111584,-4.2544107e-07,-2.6354483e-06,-8.070781e-06
00.205,0.015319278,0.026081502,0.01694418,-0.0,-0.0,0.0
00.240,-0.015223984,-0.028285503,0.009002931,-0.0,0.0,0.0
00.279,0.0018802432,-0.0032400293,-0.011766486,-1.3424848e-06,-7.790708e-07,4.8753723e-06
00.300,0.012264953,0.012031602,-0.013599082,0.0,-0.0,0.0
00.339,0.001269378,0.0071446802,-0.013599082,0.0,-0.0,0.0
00.378,-0.012780522,0.0040903534,-0.025205523,3.919018e-06,1.2245684e-05,2.4150608e-05
00.399,-0.01583485,0.0065338146,-0.023983791,-0.0,0.0,0.0
00.438,-0.013391388,-0.009348681,0.0028942795,-0.0,0.0,0.0
00.479,0.0067671654,-0.00568349,0.015111584,-3.338503e-06,-3.975021e-06,-8.876558e-06
00.518,0.029980045,0.016918523,0.019387642,2.2428107e-05,-3.974436e-05,-2.5701445e-05
00.539,0.01776274,-0.009348681,0.012057259,-0.0,-0.0,-0.0
00.578,0.015319278,0.013253332,-0.0019926424,9.051772e-06,-1.046276e-05,1.360983e-06
00.618,-0.01950004,-0.0087378165,-0.020929465,-8.7697645e-06,1.9570787e-05,2.1005584e-05
00.638,-0.020110905,0.019361984,-0.017264273,-0.0,0.0,0.0
00.678,-0.0017849483,0.0065338146,0.0022834144,1.5670681e-06,4.28101e-07,-5.476537e-07
00.719,-0.0030066788,0.0071446802,0.0071703363,2.5314591e-06,1.0653041e-06,-2.5405493e-06
00.738,-0.0030066788,0.018140255,0.01694418,0.0,-0.0,-0.0
00.780,0.011043222,-0.012403008,0.019998506,-1.0818475e-05,-9.632237e-06,-1.7443535e-05
00.818,0.014097548,-0.013624739,0.0041160104,-9.158447e-06,-9.47624e-06,-2.7667909e-06
00.838,-0.00056321773,-0.015457335,-0.005657834,-0.0,-0.0,0.0
00.878,-0.009115332,-0.027063774,-0.030092444,-0.0,-0.0,0.0
00.918,-0.0054501398,-0.0007965683,-0.027648984,-7.536018e-07,5.155691e-06,2.6155272e-05
00.938,0.0006585127,0.015085928,-0.026427252,0.0,-0.0,0.0
00.978,-0.008504466,0.012642467,-0.0074904296,-0.0,0.0,0.0
01.019,-0.0048392746,0.0071446802,-0.004436103,2.3261027e-06,1.5755313e-06,1.4442668e-06
01.038,-0.0030066788,-0.00018570304,0.004726875,-0.0,0.0,0.0
01.079,-0.00056321773,0.0065338146,0.011446393,0.0,-0.0,-0.0
01.121,0.0049345694,-0.011792143,0.010835527,-6.630587e-06,-2.774628e-06,-6.092694e-06
01.140,0.023260526,0.019361984,0.011446393,-0.0,-0.0,0.0
01.181,0.004323704,-0.008126951,-0.0038252382,-0.0,-0.0,0.0
01.220,0.0055454345,0.023027176,-0.0123773515,2.0649115e-05,-4.9726254e-06,1.1099155e-05
01.239,0.0049345694,0.023638042,-0.009933891,0.0,-0.0,0.0
01.279,-0.006061005,0.0022577578,0.0053377403,0.0,-0.0,-0.0
01.322,-0.009115332,0.012642467,0.001672549,6.6496827e-06,4.794476e-06,-8.797427e-07
01.359,-0.0072827353,-0.0032400293,-0.004436103,-9.917459e-07,2.2291804e-06,1.3578532e-06
01.379,0.004323704,0.012642467,0.0035051447,-0.0,-0.0,0.0
01.419,0.009821491,-0.0038508945,-0.0026035078,-1.4040402e-06,-3.5809312e-06,9.4924036e-07
01.440,0.003712839,-0.014846469,-0.011155621,-0.0,-0.0,0.0
01.477,0.011654087,0.019361984,-0.0032143728,0.0,-0.0,0.0
01.518,-0.006061005,-0.007516086,-0.0026035078,-2.5220513e-06,2.0337914e-06,8.7361923e-07
01.560,0.0006585127,-0.00018570304,-0.0007709119,-6.4227206e-09,-2.2775305e-08,2.6662741e-08
01.584,-0.003617544,0.027303232,-0.0013817771,-0.0,0.0,0.0
01.620,-0.018889176,-0.0014074335,0.010224663,-1.0164812e-06,1.3642882e-05,-7.3848487e-06
01.659,0.03181264,0.0065338146,0.0035051447,7.1614177e-06,-3.486873e-05,-3.8417406e-06
01.680,0.019595334,0.0010360274,0.0022834144,-0.0,-0.0,0.0
01.719,-0.0030066788,0.019361984,0.006559471,1.3424248e-05,2.08459e-06,-4.547892e-06
01.758,0.013486682,-0.01851166,-0.012988216,-1.6354727e-05,-1.1915391e-05,1.1474812e-05
01.779,-0.0054501398,-0.032561563,-0.016042544,-0.0,-0.0,0.0
01.819,0.001269378,0.048683517,0.001672549,7.9600744e-05,-2.0756254e-06,-2.734645e-06
01.858,4.764749e-05,0.0040903534,0.013889854,1.9873294e-06,-2.31566e-08,-6.748491e-06
01.878,-0.0023958134,-0.0160682,0.00045081854,-0.0,0.0,0.0
01.918,-0.014002253,0.01630766,0.0010616838,0.0,-0.0,-0.0
01.958,-0.0017849483,0.014475063,0.0126681235,9.382928e-06,1.156988e-06,-8.211647e-06
01.980,0.010432357,0.0004251622,0.0059486055,-0.0,-0.0,0.0
02.018,0.011654087,-0.0062943553,-0.0001600467,-0.0,-0.0,0.0
02.059,0.0061563,0.008366411,-0.0038252382,3.1074867e-06,-2.286595e-06,1.4207885e-06
02.079,0.003712839,-0.014235604,-0.0032143728,-0.0,-0.0,0.0
02.120,0.0031019738,0.004701219,-0.004436103,0.0,-0.0,0.0
02.160,-0.011558793,0.0028686232,-0.0074904296,1.3542175e-06,5.456707e-06,3.536098e-06
02.180,-0.00056321773,0.01630766,-0.009323026,-0.0,0.0,0.0
02.218,-0.00056321773,-0.0062943553,0.0035051447,-0.0,0.0,0.0
02.259,-0.0017849483,0.012031602,-0.015431678,7.932549e-06,1.1768747e-06,1.0174255e-05
02.298,-0.0017849483,0.0016468926,-0.0019926424,1.7360009e-07,1.8815265e-07,2.1004581e-07
02.319,0.0006585127,0.00958814,0.0053377403,-0.0,-0.0,0.0
02.358,0.00737803,0.0040903534,-0.009933891,1.7887237e-06,-3.2264181e-06,4.3441055e-06
02.399,-0.00667187,-0.009348681,-0.0068795644,-4.1997e-06,2.9971886e-06,3.0905037e-06
02.419,0.004323704,0.0040903534,-0.0026035078,0.0,-0.0,0.0
02.458,0.00737803,0.0016468926,0.010224663,7.026746e-07,-3.1479938e-06,-4.362567e-06
02.499,-0.0097261965,0.017529389,0.0010616838,1.1807888e-05,6.5516115e-06,-7.1519423e-07
02.517,-0.014613118,0.007755545,0.0022834144,0.0,-0.0,-0.0
02.559,0.0024911084,0.008366411,0.011446393,4.041169e-06,-1.2032748e-06,-5.5288738e-06
02.598,-0.0072827353,0.004701219,0.006559471,1.7147788e-06,2.6563848e-06,-2.3925777e-06
02.618,-0.003617544,-0.0038508945,0.0035051447,-0.0,0.0,0.0
02.658,0.0202062,0.0034794884,-0.0019926424,2.4051285e-06,-1.3967084e-05,1.3773865e-06
02.700,-0.003617544,0.0040903534,0.004726875,9.912511e-07,8.7667013e-07,-1.1455049e-06
02.720,-0.003617544,0.0040903534,0.0010616838,0.0,-0.0,-0.0
02.761,0.014708413,0.008977276,0.0059486055,5.491209e-06,-8.99686e-06,-3.6386216e-06
02.798,-0.009115332,0.0010360274,0.00045081854,3.1930432e-07,2.8093493e-06,-1.3894294e-07
02.819,-0.014613118,-0.008126951,-0.0032143728,-0.0,-0.0,0.0
02.860,0.012264953,0.021194581,0.00045081854,-0.0,-0.0,0.0
02.900,-0.0030066788,-0.0069052204,-0.016042544,-4.106314e-06,1.7879526e-06,9.539972e-06
02.921,-0.012780522,-0.020955121,-0.015431678,-0.0,-0.0,0.0
02.958,0.013486682,0.016918523,-0.005657834,0.0,-0.0,0.0
03.002,-0.003617544,-0.0050726254,-0.00871216,-1.8230666e-06,1.3001161e-06,3.1310879e-06
03.038,-0.001174083,-0.0087378165,0.001672549,-2.6309892e-06,3.5352144e-07,-5.0361035e-07
03.059,-0.0017849483,-0.007516086,0.00045081854,-0.0,0.0,0.0
03.099,-0.0072827353,-0.014846469,-0.0032143728,-8.392093e-06,4.1166186e-06,1.8169682e-06
03.139,0.022649663,0.019972851,0.006559471,2.0709911e-05,-2.3485665e-05,-6.8013187e-06
03.159,0.022038795,0.013253332,0.008392067,-0.0,-0.0,0.0
03.200,-0.0017849483,0.010809871,-0.004436103,4.2874303e-06,7.079532e-07,1.7594539e-06
03.239,0.001269378,0.015085928,-0.0032143728,7.834309e-06,-6.5919716e-07,1.6692661e-06
03.258,0.0024911084,0.028524963,0.012057259,-0.0,-0.0,0.0
03.299,-0.0048392746,-0.0032400293,0.010224663,-1.279263e-06,1.9107024e-06,-4.0370214e-06
03.338,0.0055454345,0.015085928,0.004726875,8.480622e-06,-3.1174038e-06,-2.6572222e-06
03.358,-0.0042284094,0.011420736,0.0041160104,0.0,-0.0,-0.0
03.400,0.008599761,-0.0044617597,0.0059486055,-1.7020438e-06,-3.2805733e-06,-2.269234e-06
03.438,0.001269378,0.011420736,0.0071703363,5.19054e-06,-5.7692034e-07,-3.258801e-06
03.459,-0.012780522,0.004701219,0.0041160104,0.0,-0.0,-0.0
03.500,0.010432357,-0.0014074335,0.0022834144,-5.0870057e-07,-3.770643e-06,-8.2531216e-07
03.539,-0.003617544,0.008366411,-0.004436103,2.8458119e-06,1.2305004e-06,1.5089273e-06
03.557,-0.014002253,0.0040903534,-0.014209948,-0.0,0.0,0.0
03.598,0.009210627,-0.002629164,-0.0074904296,-1.0727109e-06,-3.7579998e-06,3.0561441e-06
03.638,-0.001174083,0.008977276,0.004726875,3.076553e-06,4.02361e-07,-1.6199218e-06
03.659,-0.0054501398,0.0034794884,-0.0001600467,-0.0,0.0,0.0
03.699,0.008599761,0.0028686232,0.004726875,9.840999e-07,-2.9502119e-06,-1.6215877e-06
03.738,0.001269378,0.005312084,0.011446393,2.2606034e-06,-5.4020063e-07,-4.871114e-06
03.781,0.007988896,0.0016468926,-0.004436103,5.131034e-07,-2.4889996e-06,1.3821016e-06
03.800,0.00737803,-0.002018299,-0.009933891,-8.490748e-07,-3.1038767e-06,4.1791022e-06
03.853,-0.0054501398,-0.011181277,-0.0105447555,-6.1180754e-06,2.9821388e-06,5.76979e-06
03.877,0.0031019738,0.007755545,-0.0074904296,2.9196854e-06,-1.1677776e-06,2.819879e-06
03.898,0.003712839,0.010199006,-0.0068795644,0.0,-0.0,0.0
03.937,-0.0042284094,0.0010360274,-0.0007709119,1.536959e-07,6.272897e-07,1.1436567e-07
03.978,0.004323704,0.015696794,0.0126681235,1.0865339e-05,-2.9929245e-06,-8.768884e-06
04.002,0.001269378,0.007755545,0.0145007195,-0.0,-0.0,0.0
04.039,-0.0030066788,0.004701219,0.0071703363,1.433287e-06,9.166608e-07,-2.1860599e-06
04.079,-0.001174083,-0.0050726254,-0.0013817771,-9.169089e-07,2.1222276e-07,2.4976498e-07
04.099,0.0049345694,-0.017289931,-0.00871216,-0.0,-0.0,0.0
04.139,0.001269378,0.0004251622,-0.013599082,1.9494507e-07,-5.8202824e-07,6.2353834e-06
04.179,-0.010337062,-0.015457335,-0.019707736,-1.4053613e-05,9.398144e-06,1.791798e-05
04.201,0.0031019738,-0.009959547,-0.005657834,-0.0,-0.0,0.0
04.241,0.015930144,0.03524448,0.010835527,4.7501126e-05,-2.147044e-05,-1.4603235e-05
