timestamp,x,y,z,roll,pitch,yaw
00.012,0.0029798008,-0.00081061816,-0.0017281377,-4.8126733e-08,-1.7691204e-07,1.0260026e-07
00.030,0.0005363397,-0.0038649444,-0.0011172725,-2.6318398e-07,-3.652214e-08,7.608083e-08
00.072,0.0023689354,0.0016328428,0.0007153232,8.121789e-08,-1.1783127e-07,-3.55803e-08
00.112,-7.452556e-05,0.0022437081,0.0007153232,8.869316e-08,2.9459735e-09,-2.827653e-08
00.132,-0.0012962561,-0.00019975295,0.00010445796,-4.4093365e-09,2.8613492e-08,-2.3057998e-09
00.170,-0.00068539084,0.0022437081,0.0007153232,9.232693e-08,2.8203322e-08,-2.9435022e-08
00.212,0.0005363397,0.0034654385,-0.00050640723,4.119915e-07,-6.3763174e-08,6.0204655e-08
00.250,-0.0012962561,-0.00019975295,0.00010445796,-4.4093365e-09,2.8613492e-08,-2.3057998e-09
00.270,-7.452556e-05,0.0034654385,0.00010445796,2.0162008e-07,4.3359156e-09,-6.077391e-09
00.312,0.0005363397,0.0010219775,-0.00050640723,4.322064e-08,-2.2682443e-08,2.1416563e-08
00.352,-0.00068539084,0.0010219775,0.00010445796,2.1174435e-08,1.4200668e-08,-2.1642732e-09
00.372,-0.0012962561,0.0010219775,-0.00050640723,2.9604267e-08,3.754947e-08,1.4669418e-08
00.413,-0.00068539084,0.004687169,0.00010445796,7.451966e-07,1.0896788e-07,-1.6607446e-08
00.435,0.0023689354,-0.002643214,0.00010445796,-1.5747024e-07,-1.4113002e-07,-6.2231247e-09
00.472,0.0005363397,0.008352361,0.0007153232,1.1770973e-06,-7.558635e-08,-1.00810375e-07
00.513,0.0011472049,0.0059088995,0.002547919,1.2959482e-06,-2.51607e-07,-5.588131e-07
00.553,0.0017580702,0.0034654385,0.0007153232,2.2972277e-07,-1.16541905e-07,-4.7418524e-08
00.572,-0.003128852,-0.00019975295,0.0019370536,-1.235069e-08,1.9345657e-07,-1.197678e-07
00.613,-0.003128852,-0.007530136,0.0013261884,-2.0874138e-06,8.6734326e-07,-3.6762916e-07
00.652,-0.0019071213,-0.0020323487,0.00010445796,-9.50966e-08,8.923703e-08,-4.887738e-09
00.672,-0.00068539084,-0.00019975295,-0.0035607335,-1.2170564e-08,4.1759534e-08,2.1694859e-07
00.712,-0.003739717,-0.0069192704,-0.00050640723,-9.149339e-07,4.9450205e-07,6.6962365e-08
00.752,-0.00068539084,0.0052980343,-0.0011172725,4.8512055e-07,6.2758616e-08,1.0230433e-07
00.772,0.0005363397,0.0052980343,-0.00050640723,4.7546487e-07,-4.8133067e-08,4.544684e-08
00.812,-0.00068539084,0.0022437081,-0.00050640723,9.034703e-08,2.7598523e-08,2.0391417e-08
00.853,-0.0025179866,0.0004111123,0.00010445796,1.7612061e-08,1.0787061e-07,-4.4749826e-09
