timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0025130997,-7.6358156e-05,0.0001563815,-0.0,0.0,0.0
00.032,0.0011520919,0.0005345071,-0.00045448376,2.4192882e-08,-5.214603e-08,2.0570862e-08
00.071,-6.963864e-05,0.0005345071,-0.00045448376,-0.0,0.0,0.0
00.093,0.00054122665,0.0005345071,0.0001563815,1.3928059e-08,-1.4103155e-08,-4.074952e-09
00.132,0.0011520919,-7.6358156e-05,0.0001563815,-2.9853244e-09,-4.5042572e-08,-6.1139436e-09
00.173,-0.0006805039,-0.0019089539,0.0001563815,-0.0,0.0,0.0
00.191,-6.963864e-05,-0.0006872234,0.0001563815,-1.6331205e-08,1.6548954e-09,-3.7162562e-09
00.232,-0.0012913691,0.0005345071,-0.00045448376,2.6358391e-08,6.368187e-08,2.2412165e-08
00.271,0.00054122665,-7.6358156e-05,0.0007672467,-0.0,-0.0,-0.0
00.292,0.0011520919,-7.6358156e-05,0.0001563815,-2.9853244e-09,-4.5042572e-08,-6.1139436e-09
00.333,-0.0006805039,-7.6358156e-05,0.0001563815,-1.7996675e-09,1.6038637e-08,-3.685719e-09
00.371,-6.963864e-05,-0.0006872234,-0.00045448376,-0.0,-0.0,0.0
00.391,-0.0012913691,-7.6358156e-05,0.0001563815,-3.338596e-09,5.646234e-08,-6.8374453e-09
00.431,-6.963864e-05,-0.0006872234,0.0001563815,-1.6331205e-08,1.6548954e-09,-3.7162562e-09
00.472,-0.0006805039,-7.6358156e-05,-0.00045448376,-2.1057602e-09,1.8766533e-08,1.2533484e-08
00.491,-0.0006805039,-7.6358156e-05,-0.00045448376,-2.1057602e-09,1.8766533e-08,1.2533484e-08
00.531,-0.0006805039,0.0005345071,0.0001563815,1.5771032e-08,2.0078778e-08,-4.6141535e-09
00.571,0.00054122665,-0.0006872234,0.0001563815,-2.049119e-08,-1.6137951e-08,-4.662884e-09
00.591,-6.963864e-05,-7.6358156e-05,0.0001563815,-4.8026066e-10,4.3799775e-10,-9.835739e-10
00.632,-0.0006805039,-7.6358156e-05,0.0001563815,-1.7996675e-09,1.6038637e-08,-3.685719e-09
00.671,-6.963864e-05,0.0005345071,0.0001563815,1.006608e-08,1.3114665e-09,-2.9450473e-09
00.712,0.00054122665,-7.6358156e-05,-0.001065349,-0.0,-0.0,0.0
00.731,-0.0006805039,-7.6358156e-05,-0.001065349,-3.24483e-09,2.891792e-08,4.5271857e-08
00.771,-0.0012913691,-7.6358156e-05,-0.00045448376,-3.5130687e-09,5.9413004e-08,2.0909782e-08
00.811,0.00054122665,-7.6358156e-05,0.0001563815,-0.0,-0.0,-0.0
00.831,-6.963864e-05,0.0005345071,0.0001563815,1.006608e-08,1.3114665e-09,-2.9450473e-09
00.873,-0.0012913691,-0.0006872234,0.0007672467,-3.8090437e-08,7.157616e-08,-4.2525855e-08
00.893,-0.0006805039,-0.0006872234,0.0007672467,-2.8467179e-08,2.8188834e-08,-3.1782022e-08
00.934,-0.0012913691,-0.0006872234,-0.00045448376,-3.532278e-08,6.637543e-08,2.3360135e-08
00.973,0.00054122665,0.0005345071,-0.001065349,2.3477787e-08,-2.3772937e-08,4.6794582e-08
01.013,0.00054122665,0.0005345071,0.0001563815,-0.0,-0.0,0.0
01.032,0.0017629571,0.0011453724,0.0001563815,8.102158e-08,-1.2470841e-07,-1.10621405e-08
01.073,-0.0006805039,-0.0006872234,0.0001563815,-2.2591339e-08,2.2370447e-08,-5.1407842e-09
01.112,-0.0006805039,0.0005345071,0.0001563815,0.0,-0.0,-0.0
01.135,0.00054122665,0.0011453724,0.0007672467,5.69197e-08,-2.6896458e-08,-3.8128604e-08
01.172,0.0011520919,-7.6358156e-05,0.0001563815,-2.9853244e-09,-4.5042572e-08,-6.1139436e-09
01.213,0.00054122665,-0.0006872234,0.0001563815,-0.0,-0.0,-0.0
01.232,-0.0006805039,-0.0012980887,0.0001563815,-6.4200975e-08,3.3656416e-08,-7.734328e-09
01.273,0.00054122665,0.0005345071,0.0001563815,1.3928059e-08,-1.4103155e-08,-4.074952e-09
01.313,0.0011520919,-0.0006872234,0.0001563815,-0.0,-0.0,-0.0
01.332,0.0011520919,0.0005345071,-0.00045448376,2.4192882e-08,-5.214603e-08,2.0570862e-08
01.372,-6.963864e-05,-0.0006872234,0.0007672467,-2.380588e-08,2.4123294e-09,-2.657794e-08
01.413,0.0011520919,-7.6358156e-05,-0.00045448376,-0.0,-0.0,0.0
01.434,-0.0006805039,-0.0006872234,-0.001065349,-3.317933e-08,3.285491e-08,5.1435332e-08
01.473,0.00054122665,-7.6358156e-05,-0.00045448376,-1.8213157e-09,-1.2909487e-08,1.0840472e-08
01.511,-6.963864e-05,-0.0012980887,0.0007672467,-0.0,0.0,0.0
01.552,-0.0012913691,-7.6358156e-05,-0.00045448376,-0.0,-0.0,0.0
01.571,-6.963864e-05,-7.6358156e-05,0.0001563815,-4.8026066e-10,4.3799775e-10,-9.835739e-10
01.613,0.00054122665,-7.6358156e-05,0.0007672467,-2.413632e-09,-1.7107823e-08,-2.425217e-08
01.634,-0.0019022343,-7.6358156e-05,0.0007672467,-5.258966e-09,1.3101145e-07,-5.2842125e-08
01.673,-6.963864e-05,-7.6358156e-05,-0.00045448376,-1.1941829e-09,1.0890948e-09,7.107776e-09
01.715,0.00054122665,0.0005345071,0.0007672467,1.9377293e-08,-1.9620893e-08,-2.7814716e-08
01.733,0.0017629571,0.0005345071,0.0001563815,3.315891e-08,-1.0936755e-07,-9.701347e-09
01.772,-0.0006805039,-7.6358156e-05,-0.00045448376,-2.1057602e-09,1.8766533e-08,1.2533484e-08
01.812,-0.0006805039,0.0005345071,0.0001563815,1.5771032e-08,2.0078778e-08,-4.6141535e-09
01.853,-0.0006805039,0.0005345071,0.0007672467,0.0,-0.0,-0.0
01.873,-6.963864e-05,0.0005345071,0.0001563815,1.006608e-08,1.3114665e-09,-2.9450473e-09
01.914,-6.963864e-05,0.0011453724,0.0001563815,4.450825e-08,2.7061016e-09,-6.07686e-09
01.953,0.0011520919,0.0011453724,-0.00045448376,0.0,-0.0,0.0
01.973,0.00054122665,0.0005345071,-0.00045448376,1.589234e-08,-1.609213e-08,1.3513031e-08
02.012,0.00054122665,-0.0012980887,0.0001563815,-6.163556e-08,-2.5698403e-08,-7.425273e-09
02.052,-0.0006805039,-0.0012980887,0.0001563815,-0.0,0.0,0.0
02.073,-0.0006805039,-0.0012980887,0.0007672467,-7.205677e-08,3.77747e-08,-4.2589786e-08
02.112,0.00054122665,0.0011453724,-0.00045448376,5.1724815e-08,-2.44417e-08,2.0524407e-08
02.153,0.00054122665,-7.6358156e-05,0.0001563815,-0.0,-0.0,-0.0
02.173,-0.0019022343,-0.0012980887,0.0001563815,-1.0053927e-07,1.473314e-07,-1.2112017e-08
02.213,0.00054122665,-7.6358156e-05,0.0001563815,-1.4566293e-09,-1.0324589e-08,-2.9831768e-09
02.253,-6.963864e-05,0.0017562376,0.0001563815,0.0,-0.0,-0.0
02.274,-0.0006805039,-0.0006872234,0.0001563815,-2.2591339e-08,2.2370447e-08,-5.1407842e-09
02.313,-0.0006805039,-0.0006872234,0.0007672467,-2.8467179e-08,2.8188834e-08,-3.1782022e-08
02.352,0.0011520919,-7.6358156e-05,0.0001563815,-0.0,-0.0,-0.0
02.372,-6.963864e-05,-7.6358156e-05,-0.00045448376,-1.1941829e-09,1.0890948e-09,7.107776e-09
02.412,-0.0012913691,-0.0012980887,0.0001563815,-8.0043804e-08,7.962946e-08,-9.64292e-09
02.453,-6.963864e-05,-7.6358156e-05,0.0001563815,-0.0,0.0,0.0
02.479,-0.0006805039,-7.6358156e-05,0.0007672467,-2.634891e-09,2.3482151e-08,-2.6475385e-08
02.513,-0.0012913691,0.0011453724,-0.00045448376,6.859999e-08,7.73442e-08,2.7220475e-08
02.552,0.0011520919,0.0005345071,-0.00045448376,0.0,-0.0,0.0
02.573,-6.963864e-05,0.0005345071,0.0007672467,1.681709e-08,2.1910265e-09,-2.413973e-08
02.611,-0.0006805039,0.0005345071,0.0001563815,1.5771032e-08,2.0078778e-08,-4.6141535e-09
02.651,-0.0006805039,-0.0006872234,0.0007672467,-2.8467179e-08,2.8188834e-08,-3.1782022e-08
02.674,0.0011520919,-7.6358156e-05,-0.00045448376,-3.1792418e-09,-4.7968406e-08,1.892285e-08
02.714,0.00054122665,0.0005345071,0.0007672467,1.9377293e-08,-1.9620893e-08,-2.7814716e-08
02.753,-6.963864e-05,-7.6358156e-05,0.0001563815,-4.8026066e-10,4.3799775e-10,-9.835739e-10
02.794,0.00054122665,0.0005345071,0.0001563815,-0.0,-0.0,0.0
02.812,-0.0006805039,-0.0006872234,0.0007672467,-2.8467179e-08,2.8188834e-08,-3.1782022e-08
02.852,-0.0006805039,-7.6358156e-05,0.0007672467,-2.634891e-09,2.3482151e-08,-2.6475385e-08
02.892,-0.0006805039,-7.6358156e-05,-0.00045448376,-0.0,-0.0,0.0
02.913,-0.0006805039,-0.0006872234,-0.001065349,-3.317933e-08,3.285491e-08,5.1435332e-08
02.953,0.0011520919,0.0017562376,-0.00045448376,1.2664016e-07,-8.3075946e-08,3.2772274e-08
02.993,-0.0012913691,-7.6358156e-05,-0.001065349,-0.0,-0.0,0.0
03.013,-0.00064568454,-0.000698219,0.0007684685,-2.8645516e-08,2.649021e-08,-3.152761e-08
03.053,-0.00064568454,-0.0013090841,0.00015760324,-6.448909e-08,3.18082e-08,-7.763969e-09
03.093,0.00057604595,0.00052351155,-0.0010641272,0.0,-0.0,0.0
03.113,-3.481932e-05,-0.000698219,0.00015760324,-1.678949e-08,8.3727125e-10,-3.789754e-09
03.151,-0.0012565498,0.00052351155,0.00015760324,2.4071502e-08,5.777722e-08,-7.2467308e-09
03.192,0.0011869112,-8.735373e-05,-0.000453262,-0.0,-0.0,0.0
