timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00013866641,-0.0004166101,0.0006896669,-5.7145044e-09,1.9020416e-09,-9.459935e-09
00.034,0.0010830641,-0.0010274753,0.0006896669,-2.8348145e-08,-2.9881846e-08,-1.9027977e-08
00.075,-0.00013866641,-0.0004166101,7.880162e-05,-3.1180167e-09,1.037815e-09,-5.897715e-10
00.113,-0.00013866641,0.0014159856,7.880162e-05,3.3851293e-08,3.3150316e-09,-1.8838726e-09
00.132,-0.0007495316,0.00019425515,-0.0005320636,3.0618252e-09,1.1814023e-08,8.386319e-09
00.173,0.0010830641,0.00019425515,0.0006896669,4.232268e-09,-2.3596892e-08,-1.5025883e-08
00.213,-0.00013866641,0.00019425515,0.0013005321,4.3092956e-09,3.0761322e-09,-2.8850598e-08
00.232,-0.0007495316,-0.0004166101,7.880162e-05,-6.019025e-09,1.0828948e-08,-1.1384959e-09
00.271,-0.0007495316,0.0014159856,0.0006896669,4.143723e-08,2.19342e-08,-2.0182327e-08
00.313,-0.0013603969,0.00019425515,-0.0005320636,4.802562e-09,3.3633036e-08,1.3154186e-08
00.332,0.00047219885,-0.0004166101,0.0006896669,-6.5275736e-09,-7.398555e-09,-1.080591e-08
00.373,0.00047219885,0.0008051204,-0.0005320636,1.4512316e-08,-8.511397e-09,9.59046e-09
00.412,0.00047219885,-0.0004166101,7.880162e-05,-8.871457e-09,-1.0055186e-08,-1.6780323e-09
00.433,-0.0007495316,-0.0004166101,7.880162e-05,-6.019025e-09,1.0828948e-08,-1.1384959e-09
00.503,0.00047219885,-0.0010274753,0.0006896669,-2.2832078e-08,-1.04929825e-08,-1.5325456e-08
00.533,-0.0007495316,-0.0016383406,-0.0005320636,-5.163604e-08,2.3623198e-08,1.6769198e-08
00.573,-0.00013866641,-0.0016383406,7.880162e-05,-4.524562e-08,3.8295136e-09,-2.1762434e-09
00.613,-0.0025821272,0.0008051204,7.880162e-05,7.310042e-08,2.3444271e-07,-7.1547546e-09
00.652,0.00047219885,-0.0010274753,0.0013005321,-2.970804e-08,-1.3652981e-08,-3.76031e-08
00.673,0.00047219885,-0.0004166101,-0.0005320636,-5.7621574e-09,-6.531008e-09,7.359001e-09
00.712,-0.00013866641,-0.0010274753,0.0006896669,-4.2930665e-08,5.7938534e-09,-2.8816125e-08
00.751,0.00047219885,-0.0010274753,-0.0011429288,-2.7715231e-08,-1.2737143e-08,3.0829487e-08
00.774,-0.00013866641,0.00019425515,7.880162e-05,8.191409e-10,5.8473265e-10,-3.3229303e-10
00.813,-0.0007495316,-0.0010274753,-0.0005320636,-4.752981e-08,3.4672457e-08,2.461264e-08
00.853,-0.00013866641,0.0008051204,7.880162e-05,1.10866445e-08,1.90946e-09,-1.0851117e-09
00.873,-0.0013603969,0.0008051204,7.880162e-05,2.1379323e-08,3.612424e-08,-2.092514e-09
00.916,-0.00013866641,0.0014159856,-0.0005320636,3.6085613e-08,3.5338372e-09,1.3559347e-08
00.952,0.0010830641,0.00019425515,-0.0005320636,3.9833328e-09,-2.220896e-08,1.0910323e-08
00.973,-0.00013866641,-0.0016383406,7.880162e-05,-4.524562e-08,3.8295136e-09,-2.1762434e-09
01.012,0.0010830641,0.00019425515,7.880162e-05,3.5952812e-09,-2.004539e-08,-1.4584631e-09
01.051,0.00047219885,0.00019425515,7.880162e-05,1.6837597e-09,-4.0929127e-09,-6.830346e-10
01.073,-0.00013866641,0.0008051204,0.0019113973,2.8078064e-08,4.8359023e-09,-6.665877e-08
01.113,-0.00013866641,0.00019425515,7.880162e-05,8.191409e-10,5.8473265e-10,-3.3229303e-10
01.152,-0.00013866641,0.00019425515,0.0006896669,2.3784528e-09,1.6978264e-09,-8.444256e-09
01.173,-0.00013866641,0.00019425515,-0.0011429288,3.8052232e-09,2.7163072e-09,2.2388592e-08
01.205,0.00047219885,0.0008051204,7.880162e-05,1.26525945e-08,-7.42068e-09,-1.23838e-09
01.241,-0.00013866641,0.0008051204,-0.0005320636,2.633878e-08,4.5363455e-09,1.7405975e-08
01.273,0.0010830641,0.00019425515,7.880162e-05,3.5952812e-09,-2.004539e-08,-1.4584631e-09
01.313,0.00047219885,0.00019425515,7.880162e-05,1.6837597e-09,-4.0929127e-09,-6.830346e-10
01.353,0.0010830641,-0.0004166101,7.880162e-05,-8.129555e-09,-2.1134458e-08,-1.5377017e-09
01.374,-0.0007495316,0.0008051204,0.0006896669,1.7537404e-08,1.632655e-08,-1.5022557e-08
01.414,-0.0007495316,0.00019425515,0.0006896669,3.3793375e-09,1.303914e-08,-1.1997711e-08
01.456,-0.0007495316,0.0008051204,7.880162e-05,2.9793249e-08,2.7736203e-08,-2.9160316e-09
01.494,0.00047219885,-0.0022492057,0.0006896669,-9.0545626e-08,-1.9009171e-08,-2.7763722e-08
01.514,-0.00013866641,-0.0016383406,-0.0011429288,-5.504003e-08,4.658495e-09,3.8396678e-08
01.554,-0.0013603969,0.0008051204,0.0006896669,4.6592987e-08,7.87273e-08,-3.99116e-08
01.575,-0.0007495316,0.0020268508,-0.0005320636,7.567918e-08,2.7986243e-08,1.9866352e-08
01.615,-0.00013866641,0.00019425515,-0.0011429288,3.8052232e-09,2.7163072e-09,2.2388592e-08
01.654,-0.00013866641,0.00019425515,0.0006896669,4.7569055e-09,3.3956529e-09,-1.6888512e-08
01.694,-0.0007495316,0.00019425515,-0.0005320636,3.0618252e-09,1.1814023e-08,8.386319e-09
01.714,0.00291566,-0.0028600711,7.880162e-05,-1.9601512e-07,-1.9982491e-07,-5.400693e-09
01.753,0.00047219885,0.00019425515,7.880162e-05,3.3675194e-09,-8.185825e-09,-1.3660691e-09
01.792,-0.00013866641,0.00019425515,7.880162e-05,8.191409e-10,5.8473265e-10,-3.3229303e-10
01.812,-0.0007495316,-0.0022492057,7.880162e-05,-8.951276e-08,2.9829483e-08,-3.136106e-09
01.852,0.0010830641,-0.0004166101,7.880162e-05,-1.625911e-08,-4.2268915e-08,-3.0754037e-09
01.894,0.00047219885,-0.0016383406,0.0006896669,-5.055458e-08,-1.4570726e-08,-2.1281178e-08
01.913,-0.00013866641,-0.0004166101,7.880162e-05,-3.1180167e-09,1.037815e-09,-5.897715e-10
01.952,-0.00013866641,0.00019425515,7.880162e-05,8.191409e-10,5.8473265e-10,-3.3229303e-10
01.993,0.0016939293,-0.0010274753,7.880162e-05,-3.4179056e-08,-5.6348703e-08,-2.6213434e-09
02.015,-0.00013866641,0.0008051204,-0.0011429288,1.8976888e-08,3.2684018e-09,2.6939116e-08
02.053,-0.00013866641,-0.0010274753,-0.0011429288,-2.660058e-08,3.5899708e-09,2.9589586e-08
02.097,-0.00013866641,-0.0004166101,0.0006896669,-5.7145044e-09,1.9020416e-09,-9.459935e-09
02.112,0.00047219885,-0.0004166101,0.0013005321,-1.0099656e-08,-1.1447265e-08,-3.1528106e-08
02.151,-0.00013866641,-0.0010274753,-0.0005320636,-2.0088399e-08,2.7110978e-09,1.0402494e-08
02.193,0.00047219885,0.00019425515,0.0006896669,2.7966218e-09,-6.7980777e-09,-9.928887e-09
02.231,0.00047219885,-0.0010274753,7.880162e-05,-1.9539963e-08,-8.980019e-09,-1.4986061e-09
02.252,-0.0013603969,0.00019425515,7.880162e-05,4.4859454e-09,3.1415723e-08,-1.8197704e-09
02.292,0.0010830641,0.0020268508,7.880162e-05,7.8191796e-08,-4.1782418e-08,-3.0400051e-09
02.332,0.0016939293,0.0014159856,-0.0005320636,5.3950874e-08,-6.4540885e-08,2.027231e-08
02.351,0.00047219885,0.00019425515,0.0006896669,2.7966218e-09,-6.7980777e-09,-9.928887e-09
02.392,0.0016939293,-0.0004166101,-0.0005320636,-1.2747182e-08,-5.182982e-08,1.6279758e-08
02.431,-0.0013341297,0.0014208725,0.0006786713,4.919806e-08,4.6194568e-08,-2.3499162e-08
02.452,0.0011093313,-0.002855184,-0.00054305926,-1.4901772e-07,-5.7898205e-08,2.8343338e-08
02.493,-0.000112399204,-0.0010225883,6.7806046e-05,-3.5375344e-08,3.888329e-09,-2.3456772e-09
02.532,-0.0007232645,0.00081000733,0.0006786713,1.74023e-08,1.5538705e-08,-1.4580659e-08
02.552,-0.0007232645,0.00081000733,-0.00054305926,1.6499763e-08,1.4732821e-08,1.106206e-08
02.592,0.000498466,0.00019914207,0.0006786713,5.7819296e-09,-1.4472559e-08,-1.9704673e-08
