timestamp,x,y,z,roll,pitch,yaw
00.012,0.12885897,0.29086167,-0.020241631,0.003111205,-0.0013779354,0.00021864809
00.053,-0.09655031,-0.22837381,-0.023295958,-0.0019084144,0.0008066067,0.00019543526
00.093,-0.023246476,0.019026618,-0.0049699997,1.94391e-05,2.3750561e-05,5.0775297e-06
00.114,0.039672643,0.063619785,0.010912497,0.00016173793,-0.000100861216,-2.7734468e-05
00.154,0.02073582,-0.012127508,-0.005580865,-1.0035563e-05,-1.715907e-05,4.618121e-06
00.193,0.0158489,0.04346123,0.011523362,6.9524205e-05,-2.5353947e-05,-1.8432911e-05
00.213,0.0158489,0.048959013,0.009690766,8.602436e-05,-2.7848419e-05,-1.7026196e-05
00.253,-0.037907243,-0.030453464,-0.005580865,-5.0013656e-05,6.2254396e-05,9.166946e-06
00.293,-0.03485292,-0.022512216,-0.00619173,-3.168914e-05,4.9059956e-05,8.716457e-06
00.313,-0.012250902,0.00070066244,-0.014132978,4.400027e-07,7.693932e-06,8.875928e-06
00.353,0.023179282,0.009863641,-0.01779817,1.0208587e-05,-2.3989278e-05,1.842032e-05
00.393,0.012794573,0.013528832,-0.01657644,1.1317138e-05,-1.0702767e-05,1.3866492e-05
00.413,-0.005531385,-0.022512216,-0.020852495,-2.3553317e-05,5.786917e-06,2.181685e-05
00.453,-0.0024770587,-0.008462316,-0.023906821,-7.235313e-06,2.1178146e-06,2.0440371e-05
00.493,0.03845091,0.047737285,-0.003748269,9.836899e-05,-7.923256e-05,7.727676e-06
00.534,-0.02019215,0.021470081,-0.005580865,-0.0,0.0,0.0
00.555,-0.03179859,0.0013115277,-0.0080243265,1.4442458e-06,3.502016e-05,8.837257e-06
00.594,-0.018359555,0.008031045,-0.00619173,5.651984e-06,1.2920925e-05,4.35752e-06
00.633,-0.006753115,-0.00052106805,0.0011386528,-0.0,0.0,0.0
00.653,0.0017989981,-0.0035753944,-8.307768e-05,-4.8028215e-07,-2.416591e-07,1.1159753e-08
00.693,0.0011881329,0.0013115277,-0.011078652,4.9372636e-07,-4.4727238e-07,4.1705657e-06
00.733,0.014627169,0.011696236,-0.003748269,0.0,-0.0,0.0
00.753,0.021957552,0.019637486,-0.0006939429,1.9415893e-05,-2.1709764e-05,6.8632284e-07
00.793,-0.009196576,0.053235073,-0.014132978,9.974814e-05,1.7233258e-05,2.6480586e-05
