timestamp,x,y,z,roll,pitch,yaw
00.454,-0.2536325,-0.44935918,-0.13447648,-0.0,-0.0,0.0
00.492,-0.00073426,0.017952718,0.02679194,1.9432651e-05,7.9450655e-07,-2.9000525e-05
00.514,-0.008064643,0.02406137,0.031678863,0.0,-0.0,-0.0
00.552,-0.00012339478,0.051550306,0.037787512,0.0,-0.0,-0.0
00.592,0.0010983357,0.014287527,0.031067995,1.6402237e-05,-1.2611956e-06,-3.5666435e-05
00.612,0.012704776,0.01917445,0.015796365,-0.0,-0.0,0.0
00.652,0.017591698,0.060713287,-0.0043621887,0.00012907882,-3.7399986e-05,9.276586e-06
00.692,-0.010508104,0.13218452,-0.05139881,0.00063076697,5.022112e-05,0.00024525487
00.712,-0.057544727,0.08453704,-0.0727791,-0.0,0.0,0.0
00.753,-0.042273097,0.08942395,-0.07583342,-0.0,0.0,0.0
00.792,-0.053268675,0.11630203,-0.0727791,0.0005742937,0.00026316295,0.00035933362
00.812,-0.06731857,0.10286299,-0.058118332,-0.0,0.0,0.0
00.854,-0.07403809,0.115691155,-0.04895535,-0.0,0.0,0.0
00.892,-0.026390601,0.07231972,-0.03857064,0.00020894516,7.6260556e-05,0.00011143206
00.912,-0.008064643,0.0411656,-0.031240258,-0.0,0.0,0.0
00.952,0.0029309313,0.014898392,-0.019022955,0.0,-0.0,0.0
00.993,0.011483044,-0.019920927,-0.009859975,-1.6723174e-05,-9.639852e-06,8.2771685e-06
01.032,0.027976407,0.02406137,-0.00924911,3.0713803e-05,-3.5710837e-05,1.1806752e-05
01.053,0.029809002,0.027726563,-0.006194785,0.0,-0.0,0.0
01.092,0.011483044,0.02406137,-0.011692571,2.350433e-05,-1.1217038e-05,1.142198e-05
01.132,-0.0013451253,0.010011471,-0.012914302,5.5077826e-06,7.400368e-07,7.1047684e-06
01.152,0.01698083,0.00084849185,-0.010470841,0.0,-0.0,0.0
01.192,-0.0025668556,0.04605252,0.0005247333,7.127844e-05,3.972858e-06,-8.1230496e-07
01.232,-0.04716002,0.09431087,-0.0006969972,0.0003336915,0.00016686248,2.4382825e-06
01.252,-0.04838175,0.07965011,-0.0031404581,-0.0,0.0,0.0
01.293,-0.070372894,0.08881309,-0.01963382,0.00034270497,0.00027157052,7.571718e-05
01.332,-0.009897239,0.18288633,-0.052620545,0.0011694,6.348158e-05,0.0003364289
01.352,0.0010983357,0.3661459,-0.012914302,0.0,-0.0,0.0
01.393,-0.27318016,0.7479367,-0.01841209,0.01998655,0.007304945,0.00041905863
01.432,-0.8076873,1.5579439,0.025570208,0.09196185,0.04748578,-0.0036904286
01.452,-0.9616253,2.3673403,0.0035790594,0.0,-0.0,-0.0
01.492,-1.2340711,2.36001,-0.37393567,0.21374516,0.115053795,0.021993019
01.532,-1.0385944,1.1669903,-1.2187623,0.07499741,0.07220462,0.078575425
01.552,-0.77836573,-0.054740246,-1.5712316,-0.0,-0.0,0.0
01.592,-0.22919786,-1.8476298,-1.1986037,-0.13834889,0.010903867,0.09026616
01.632,0.10433456,-2.0748715,-1.161341,-0.16590454,-0.016004238,0.092096955
01.653,-0.19193509,-0.15614387,-1.2438078,-0.0,-0.0,0.0
01.692,-0.5621194,0.017952718,-0.077666014,0.0003340815,0.010708358,0.0014777262
01.732,0.27537683,0.4101282,0.53258836,0.00995257,-0.0067764856,-0.012947482
01.752,0.59669197,0.2256469,0.21982536,-0.0,-0.0,0.0
01.792,0.36150882,0.123021536,-0.20411512,0.0,-0.0,0.0
01.833,-0.029444927,0.501758,-0.11981572,0.008698493,0.0005195184,0.0020750107
01.872,0.055465344,0.5713966,-0.14852639,0.011370356,-0.0010867367,0.002961352
01.893,0.17030801,0.5585685,-0.12592436,0.0,-0.0,0.0
01.933,0.22345328,0.40218696,-0.055064004,0.006254651,-0.0034715165,0.0008669872
01.972,0.13671042,0.18716238,-0.05139881,0.0014911448,-0.0010887191,0.00041025082
01.992,0.08539774,0.036889542,-0.08621813,0.0,-0.0,0.0
02.032,0.057908803,-0.3229101,-0.05139881,-0.0035976793,-0.00064624863,0.00057152356
02.073,0.009039585,-0.43592018,0.022515882,-0.006385933,-0.00013136919,-0.0003302618
02.092,0.014537371,-0.38338575,0.04023097,-0.0,-0.0,-0.0
02.133,0.08661947,-0.3210775,-0.0074165147,-0.0035836056,-0.0009669327,8.104548e-05
02.172,0.19779696,-0.26426703,-0.043457564,-0.0029517056,-0.0022103859,0.00048222084
02.193,0.21367945,-0.20318049,-0.00924911,-0.0,-0.0,0.0
02.232,0.13548869,-0.06390323,0.029235398,-0.0003273226,-0.0006938601,-0.00014983818
02.272,0.061573993,-0.06207063,-0.012914302,-0.00018406773,-0.00018260197,3.8280723e-05
02.292,0.06279573,-0.09444649,-0.006194785,-0.0,-0.0,0.0
02.332,0.07134784,-0.046188135,0.08115894,-0.00018217693,-0.00028131405,-0.00032005657
02.373,0.038971983,-0.132931,0.068941645,-0.00069020956,-0.00020221772,-0.00035801253
02.391,0.040804576,-0.4585222,0.045117896,-0.0,-0.0,-0.0
02.433,0.0029309313,-0.6778228,-0.20167166,-0.016083416,-0.0001080277,0.004784578
02.472,-0.2444695,-0.8641367,-0.15524592,-0.026443226,0.0074121957,0.004845693
02.492,-0.25118902,-0.71386385,-0.099046305,-0.0,-0.0,0.0
02.532,-0.2774562,-0.92522323,-0.15341331,-0.030386863,0.00902747,0.0051721893
02.572,0.08478687,-0.8427564,0.013352904,-0.023954516,-0.002405156,-0.00040836362
02.592,0.24727702,-0.8678019,0.07382856,-0.0,-0.0,-0.0
02.632,-0.19621113,-0.23189116,0.5215928,-0.00467533,0.00399849,-0.010554259
02.673,0.08661947,0.16700384,0.1837843,0.0014731494,-0.0007655909,-0.0016212898
02.712,0.41159979,0.42478898,-0.28108415,0.009362069,-0.009015119,0.006218589
02.733,0.30225492,1.1437774,-0.44540688,0.048644412,-0.012358837,0.019200513
02.772,0.2320054,1.0875777,-0.59079283,0.04608046,-0.009226684,0.025184348
02.812,0.3828891,-0.11093985,-0.08377467,-0.0015133291,-0.005234144,0.0011410638
02.832,0.58813983,0.033835217,0.21982536,-0.0,-0.0,0.0
