timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0009871583,-0.0013897184,0.00013255776,-0.0,0.0,0.0
00.043,-0.002819754,-0.0013897184,0.00013255776,-0.0,0.0,0.0
00.064,0.0014563027,0.0004428773,-0.0010891727,2.781437e-08,-9.146131e-08,6.8404155e-08
00.103,0.00023457226,-0.0007788532,0.00013255776,-0.0,-0.0,-0.0
00.143,0.0008454375,-0.00016798795,0.00013255776,-0.0,-0.0,-0.0
00.164,0.00023457226,-0.0007788532,0.000743423,-2.8798576e-08,-8.673454e-09,-2.7488523e-08
00.203,-0.0040414846,-0.0020005836,0.00013255776,-3.0284903e-07,6.1180134e-07,-2.0066548e-08
00.242,0.00023457226,0.0010537425,0.0013542882,-0.0,-0.0,0.0
00.263,0.0026780334,0.0010537425,-0.0010891727,1.0879922e-07,-2.765077e-07,1.1245739e-07
00.302,0.002067168,0.0010537425,0.00013255776,8.217251e-08,-1.6120104e-07,-1.0337058e-08
00.342,-0.000376293,0.0016646078,0.00013255776,0.0,-0.0,-0.0
00.363,0.0014563027,0.0004428773,0.000743423,2.5173676e-08,-8.2778e-08,-4.2257057e-08
00.403,0.002067168,-0.0007788532,0.00013255776,-5.7834477e-08,-1.5349951e-07,-9.843206e-09
00.445,0.00023457226,-0.00016798795,-0.00047830748,-0.0,-0.0,0.0
00.463,-0.0022088888,-0.0007788532,-0.0010891727,-6.750513e-08,1.9144981e-07,9.440128e-08
00.502,0.0008454375,0.0004428773,0.0013542882,2.4620936e-08,-4.7000523e-08,-7.528913e-08
00.544,0.0038997638,0.0004428773,-0.00047830748,0.0,-0.0,0.0
00.562,0.0026780334,-0.00016798795,0.00013255776,-1.5143494e-08,-2.414148e-07,-1.1949593e-08
00.605,-0.0015980236,-0.00016798795,0.00013255776,-9.088046e-09,8.6452104e-08,-7.1712942e-09
00.643,0.0014563027,0.0004428773,-0.00047830748,0.0,-0.0,0.0
00.683,0.00023457226,-0.00016798795,-0.00047830748,-0.0,-0.0,0.0
00.702,0.00023457226,-0.0007788532,-0.00047830748,-2.4660485e-08,-7.427158e-09,1.5144439e-08
00.745,-0.0022766949,-0.00075502944,0.00066339964,-0.0,0.0,0.0
00.784,-0.00044409905,0.00046670105,0.00066339964,0.0,-0.0,-0.0
00.802,-0.00044409905,0.0010775663,5.253441e-05,4.218365e-08,1.7385213e-08,-2.056573e-09
00.843,-0.0010549643,0.0010775663,-0.00055833085,-0.0,0.0,0.0
00.883,0.0013884967,0.00046670105,5.253441e-05,-0.0,-0.0,0.0
00.901,-0.005331021,-0.00014416421,-0.00055833085,-2.5938474e-08,9.591721e-07,1.0045646e-07
00.942,-0.0010549643,-0.00014416421,5.253441e-05,-0.0,0.0,0.0
00.982,0.00016676621,-0.00075502944,0.00066339964,-0.0,-0.0,-0.0
01.003,0.0007776315,-0.0025876253,0.00066339964,-2.4156776e-07,-7.259578e-08,-6.193168e-08
01.042,0.00016676621,-0.0013658947,-0.00055833085,-0.0,-0.0,0.0
01.083,-0.0022766949,-0.00075502944,-0.00055833085,-0.0,-0.0,0.0
