timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0005809328,-0.0005418375,2.2602015e-05,-1.4448863e-08,1.5491397e-08,-6.027146e-10
00.026,2.9932397e-05,0.000679893,2.2602015e-05,1.553427e-08,-6.838987e-10,-5.1641336e-10
00.067,-0.0005809328,0.000679893,2.2602015e-05,2.0408113e-08,1.743766e-08,-6.7843703e-10
00.086,2.9932397e-05,0.000679893,2.2602015e-05,-0.0,-0.0,0.0
00.124,0.0006407976,6.9027774e-05,2.2602015e-05,1.4937116e-09,-1.3866401e-08,-4.8909143e-10
00.158,0.0006407976,0.000679893,2.2602015e-05,-0.0,-0.0,0.0
00.186,2.9932397e-05,-0.0005418375,2.2602015e-05,-0.0,-0.0,-0.0
00.226,0.0006407976,6.9027774e-05,2.2602015e-05,1.4937116e-09,-1.3866401e-08,-4.8909143e-10
00.264,2.9932397e-05,6.9027774e-05,0.0006334673,1.4775418e-09,-6.4070393e-10,-1.3559387e-08
00.285,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
00.326,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
00.365,2.9932397e-05,-0.0005418375,0.0006334673,-1.5165268e-08,-8.377655e-10,-1.7729857e-08
00.388,2.9932397e-05,-0.0005418375,2.2602015e-05,-0.0,-0.0,-0.0
00.427,-0.0005809328,-0.0005418375,2.2602015e-05,-1.4448863e-08,1.5491397e-08,-6.027146e-10
00.468,0.0006407976,6.9027774e-05,2.2602015e-05,1.4937116e-09,-1.3866401e-08,-4.8909143e-10
00.487,0.0006407976,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
00.527,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
00.566,2.9932397e-05,0.000679893,2.2602015e-05,1.553427e-08,-6.838987e-10,-5.1641336e-10
00.586,2.9932397e-05,6.9027774e-05,0.0006334673,-0.0,-0.0,0.0
00.627,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
00.666,2.9932397e-05,0.000679893,2.2602015e-05,1.553427e-08,-6.838987e-10,-5.1641336e-10
00.687,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
00.726,2.9932397e-05,6.9027774e-05,-0.0005882632,0.0,-0.0,0.0
00.767,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
00.807,-0.0005809328,6.9027774e-05,2.2602015e-05,1.3560257e-09,1.1412216e-08,-4.4400844e-10
00.827,2.9932397e-05,-0.0005418375,2.2602015e-05,-0.0,-0.0,-0.0
00.866,2.9932397e-05,-0.0005418375,2.2602015e-05,-9.874748e-09,-5.4550464e-10,-4.119117e-10
00.908,2.9932397e-05,0.000679893,2.2602015e-05,1.553427e-08,-6.838987e-10,-5.1641336e-10
00.926,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
00.965,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.004,2.9932397e-05,-0.0011527027,-0.0005882632,-5.0068184e-08,-1.3001283e-09,2.5551488e-08
01.024,2.9932397e-05,-0.0005418375,2.2602015e-05,-0.0,-0.0,-0.0
01.064,2.9932397e-05,6.9027774e-05,-0.0005882632,1.373627e-09,-5.9564353e-10,1.1706219e-08
01.105,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.125,-0.0005809328,6.9027774e-05,-0.0005882632,-0.0,0.0,0.0
01.165,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.205,2.9932397e-05,0.000679893,2.2602015e-05,1.553427e-08,-6.838987e-10,-5.1641336e-10
01.224,2.9932397e-05,0.000679893,2.2602015e-05,-0.0,-0.0,0.0
01.267,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.307,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.327,2.9932397e-05,0.000679893,2.2602015e-05,-0.0,-0.0,0.0
01.367,2.9932397e-05,-0.0005418375,2.2602015e-05,-9.874748e-09,-5.4550464e-10,-4.119117e-10
01.406,2.9932397e-05,-0.0005418375,2.2602015e-05,-9.874748e-09,-5.4550464e-10,-4.119117e-10
01.427,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
01.466,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
01.505,2.9932397e-05,-0.0005418375,2.2602015e-05,-9.874748e-09,-5.4550464e-10,-4.119117e-10
01.547,-0.0005809328,-0.0005418375,0.0006334673,-1.8472802e-08,1.9805674e-08,-2.1596724e-08
01.566,2.9932397e-05,-0.0005418375,2.2602015e-05,-0.0,-0.0,-0.0
01.606,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.646,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.665,-0.0005809328,-0.0005418375,2.2602015e-05,-0.0,0.0,0.0
01.704,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.747,2.9932397e-05,6.9027774e-05,2.2602015e-05,1.819591e-10,-7.8902614e-11,-5.957953e-11
01.767,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
01.806,0.0006407976,0.000679893,2.2602015e-05,2.1320323e-08,-2.0094356e-08,-7.087617e-10
01.846,2.9932397e-05,6.9027774e-05,-0.0005882632,1.373627e-09,-5.9564353e-10,1.1706219e-08
01.866,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
01.907,2.9932397e-05,6.9027774e-05,0.0006334673,1.4775418e-09,-6.4070393e-10,-1.3559387e-08
01.945,-0.0005809328,6.9027774e-05,2.2602015e-05,1.3560257e-09,1.1412216e-08,-4.4400844e-10
01.966,-0.0005809328,-0.0005418375,2.2602015e-05,-0.0,0.0,0.0
02.005,0.0006407976,6.9027774e-05,2.2602015e-05,1.4937116e-09,-1.3866401e-08,-4.8909143e-10
02.050,2.9932397e-05,-0.0005418375,2.2602015e-05,-9.874748e-09,-5.4550464e-10,-4.119117e-10
02.066,2.9932397e-05,-0.0005418375,0.0006334673,-0.0,-0.0,-0.0
02.107,2.9932397e-05,-0.0005418375,0.0006334673,-1.5165268e-08,-8.377655e-10,-1.7729857e-08
02.147,2.9932397e-05,0.000679893,2.2602015e-05,1.553427e-08,-6.838987e-10,-5.1641336e-10
02.166,2.9932397e-05,6.9027774e-05,2.2602015e-05,-0.0,-0.0,0.0
02.205,-0.0005809328,0.000679893,2.2602015e-05,2.0408113e-08,1.743766e-08,-6.7843703e-10
02.245,-0.0005809328,-0.0005418375,2.2602015e-05,-1.4448863e-08,1.5491397e-08,-6.027146e-10
02.266,2.9932397e-05,-0.0005418375,2.2602015e-05,-0.0,-0.0,-0.0
02.306,-0.0005809328,-0.0005418375,2.2602015e-05,-1.4448863e-08,1.5491397e-08,-6.027146e-10
02.346,0.00062980206,0.00065179326,6.7195174e-06,1.9823096e-08,-1.9154275e-08,-2.0436161e-10
02.388,1.8936822e-05,0.00065179326,6.7195174e-06,1.426185e-08,-4.143555e-10,-1.4702937e-10
02.407,-0.00059192843,-0.0005699373,-0.0006041457,-1.9504522e-08,2.0257108e-08,2.067521e-08
02.445,-0.00059192843,4.092797e-05,6.7195174e-06,8.1489715e-10,1.1785603e-08,-1.3378908e-10
02.486,-0.00059192843,4.092797e-05,6.7195174e-06,8.1489715e-10,1.1785603e-08,-1.3378908e-10
02.507,-0.00059192843,0.0012626585,6.7195174e-06,0.0,-0.0,-0.0
02.546,1.8936822e-05,0.002484389,6.7195174e-06,2.0711107e-07,-1.5786681e-09,-5.6017235e-10
02.586,1.8936822e-05,0.0012626585,-0.0006041457,5.930971e-08,-8.895013e-10,2.8377986e-08
02.604,1.8936822e-05,0.00065179326,6.7195174e-06,-0.0,-0.0,0.0
02.645,1.8936822e-05,4.092797e-05,6.7195174e-06,6.261553e-11,-2.8971365e-11,-1.0280161e-11
02.687,1.8936822e-05,-0.0005699373,6.7195174e-06,-1.09062075e-08,-3.623713e-10,-1.2858337e-10
02.706,0.00062980206,-0.0005699373,6.7195174e-06,-0.0,-0.0,-0.0
02.770,1.8936822e-05,-0.0011808025,6.7195174e-06,-4.6791527e-08,-7.5040735e-10,-2.662736e-10
02.807,-0.00059192843,-0.0005699373,6.7195174e-06,-0.0,0.0,0.0
02.845,1.8936822e-05,-0.0005699373,0.00061758474,-1.607545e-08,-5.341252e-10,-1.7419378e-08
02.886,0.00062980206,4.092797e-05,6.7195174e-06,8.6679003e-10,-1.3338217e-08,-1.423088e-10
