timestamp,x,y,z,roll,pitch,yaw
00.007,0.0017067576,0.0007709119,0.0006682866,2.5718126e-08,-5.693855e-08,-2.2294477e-08
00.028,-0.0007367035,-0.0010616838,-0.0011643091,-3.0982402e-08,2.1498721e-08,3.3977248e-08
00.050,-0.0007367035,-0.00045081854,0.0006682866,-8.259709e-09,1.3497575e-08,-1.2244068e-08
00.097,-0.0007367035,-0.0010616838,5.7421334e-05,-2.3040359e-08,1.598773e-08,-1.2461412e-09
00.133,-0.00012583824,-0.00045081854,0.0006682866,-6.170981e-09,1.7225232e-09,-9.147769e-09
00.167,-0.00012583824,0.0007709119,0.0006682866,1.329567e-08,2.1702917e-09,-1.1525724e-08
00.186,-0.00012583824,0.0007709119,-0.0005534439,1.2381601e-08,2.0210855e-09,8.888851e-09
00.227,0.0010958922,0.0007709119,5.7421334e-05,1.7345618e-08,-2.4657716e-08,-1.2919872e-09
00.267,-0.00012583824,-0.00045081854,0.0006682866,-6.170981e-09,1.7225232e-09,-9.147769e-09
00.288,-0.0007367035,-0.001672549,0.0006682866,-5.4605025e-08,2.4051738e-08,-2.1818076e-08
00.328,-0.0007367035,-0.00045081854,5.7421334e-05,-6.5469625e-09,1.0698695e-08,-8.338949e-10
00.369,-0.0007367035,0.0001600467,-0.0011643091,3.7244736e-09,1.7143952e-08,2.7094835e-08
00.388,0.000485027,-0.00045081854,5.7421334e-05,-5.0272155e-09,-5.4086846e-09,-6.403229e-10
00.428,0.0010958922,-0.0010616838,0.0012791518,-3.546523e-08,-3.6607954e-08,-4.2729685e-08
00.469,0.000485027,-0.00045081854,0.0006682866,-7.115685e-09,-7.655628e-09,-1.0548184e-08
00.489,-0.0013475687,-0.001672549,5.7421334e-05,-6.0292415e-08,4.857745e-08,-2.0699353e-09
00.531,0.000485027,0.0001600467,0.0006682866,2.2585076e-09,-6.844485e-09,-9.430562e-09
00.569,-0.0007367035,0.0013817771,-0.0005534439,3.8501867e-08,2.0527521e-08,1.5421172e-08
00.589,0.000485027,0.0007709119,0.0006682866,1.46109285e-08,-9.192613e-09,-1.2665892e-08
00.628,-0.00012583824,-0.0022834144,-0.0005534439,-1.8027572e-07,9.934935e-09,4.3694435e-08
00.668,0.0017067576,0.0019926424,0.0006682866,9.0512536e-08,-7.7526686e-08,-3.0355825e-08
00.687,0.000485027,0.0026035078,-0.0005534439,1.18175784e-07,-2.2015852e-08,2.5121366e-08
00.726,0.000485027,-0.00045081854,0.0006682866,-1.423137e-08,-1.5311256e-08,-2.1096367e-08
00.767,-0.00012583824,-0.00045081854,5.7421334e-05,-3.5666425e-09,9.95567e-10,-4.5428783e-10
00.807,-0.0013475687,0.0007709119,-0.0005534439,2.1317351e-08,3.7263135e-08,1.5303899e-08
00.829,0.000485027,0.0007709119,5.7421334e-05,2.3606901e-08,-1.4852519e-08,-1.7583586e-09
00.868,0.0010958922,0.0013817771,-0.0005534439,4.285033e-08,-3.3984744e-08,1.7162865e-08
00.888,0.0010958922,0.0026035078,5.7421334e-05,1.2340962e-07,-5.19467e-08,-2.721842e-09
00.928,0.0017067576,0.0007709119,-0.0005534439,5.0515396e-08,-1.1183837e-07,3.6265412e-08
00.968,0.0010958922,0.0013817771,-0.0005534439,4.285033e-08,-3.3984744e-08,1.7162865e-08
01.008,-0.0007367035,-0.00045081854,5.7421334e-05,-6.5469625e-09,1.0698695e-08,-8.338949e-10
01.028,0.000485027,0.0007709119,5.7421334e-05,2.3606901e-08,-1.4852519e-08,-1.7583586e-09
01.068,-0.0007367035,-0.0022834144,-0.0005534439,-9.4329785e-08,3.043385e-08,2.286324e-08
01.107,-0.0013475687,-0.0010616838,0.0006682866,-3.27942e-08,4.1624862e-08,-2.064261e-08
01.128,-0.00012583824,-0.0010616838,0.0006682866,-2.2457476e-08,2.6618185e-09,-1.4136065e-08
01.166,0.0010958922,0.0026035078,0.0006682866,1.267901e-07,-5.3369643e-08,-3.2545366e-08
01.206,-0.00012583824,0.0007709119,0.0006682866,1.329567e-08,2.1702917e-09,-1.1525724e-08
01.226,0.0010958922,0.0007709119,5.7421334e-05,1.7345618e-08,-2.4657716e-08,-1.2919872e-09
01.267,-0.00012583824,-0.0010616838,-0.0005534439,-2.1443485e-08,2.5416327e-09,1.1178249e-08
01.309,-0.0007367035,0.0001600467,5.7421334e-05,2.0301565e-09,9.3449195e-09,-7.2837675e-10
01.327,-0.0007367035,0.0007709119,-0.0005534439,1.5538483e-08,1.4848978e-08,1.1155202e-08
01.368,-0.00012583824,0.0013817771,5.7421334e-05,3.2192965e-08,2.9318086e-09,-1.3378156e-09
01.409,-0.00012583824,0.0007709119,-0.0005534439,1.2381601e-08,2.0210855e-09,8.888851e-09
01.428,-0.00012583824,-0.0022834144,5.7421334e-05,-8.763643e-08,4.829616e-09,-2.2038051e-09
01.469,0.002928488,0.0007709119,0.0006682866,4.0109146e-08,-1.5236392e-07,-3.4769734e-08
01.507,-0.00012583824,0.0013817771,5.7421334e-05,3.2192965e-08,2.9318086e-09,-1.3378156e-09
01.527,0.000485027,0.0019926424,-0.0005534439,7.101371e-08,-1.7285373e-08,1.9723613e-08
01.568,0.000485027,-0.00045081854,5.7421334e-05,-1.0054431e-08,-1.0817369e-08,-1.2806458e-09
01.608,-0.00012583824,-0.00045081854,-0.0005534439,-5.4822076e-09,1.5302639e-09,6.7301897e-09
01.628,0.000485027,0.0019926424,5.7421334e-05,6.8587916e-08,-1.6694912e-08,-1.9764752e-09
01.669,0.0010958922,0.0007709119,-0.0011643091,4.5916845e-08,-6.527322e-08,6.934825e-08
01.709,-0.0013475687,-0.0010616838,-0.0017751744,-4.397229e-08,5.5812922e-08,7.352328e-08
01.728,-0.00012583824,0.0001600467,5.7421334e-05,5.680029e-10,4.465977e-10,-2.037873e-10
01.768,-0.0007367035,0.0007709119,5.7421334e-05,2.7622995e-08,2.6397254e-08,-2.0574977e-09
01.809,-0.0013475687,0.0001600467,0.0006682866,4.0617216e-09,3.4199072e-08,-1.6960012e-08
01.849,0.0017067576,0.0013817771,5.7421334e-05,5.092543e-08,-6.290259e-08,-2.1162632e-09
01.867,0.0017067576,0.0013817771,5.7421334e-05,1.0185086e-07,-1.2580519e-07,-4.232523e-09
01.908,-0.00012583824,-0.00045081854,0.0012791518,-1.0302175e-08,2.8756753e-09,-2.9231375e-08
01.949,0.0010958922,0.0001600467,5.7421334e-05,2.9778309e-09,-2.0390184e-08,-1.068382e-09
01.968,0.000485027,0.0007709119,-0.0011643091,3.8238205e-08,-2.405795e-08,5.77512e-08
02.009,-0.0013475687,-0.00045081854,-0.0011643091,-1.3894577e-08,4.153311e-08,3.588491e-08
02.049,0.000485027,-0.00045081854,5.7421334e-05,-5.0272155e-09,-5.4086846e-09,-6.403229e-10
02.068,0.000485027,-0.00045081854,0.0006682866,-7.115685e-09,-7.655628e-09,-1.0548184e-08
02.110,0.0010958922,0.0019926424,5.7421334e-05,7.6050185e-08,-4.1825267e-08,-2.191512e-09
02.149,-0.00012583824,0.0001600467,5.7421334e-05,5.680029e-10,4.465977e-10,-2.037873e-10
02.167,0.0010958922,0.0019926424,5.7421334e-05,7.6050185e-08,-4.1825267e-08,-2.191512e-09
02.208,-0.00012583824,0.0013817771,5.7421334e-05,3.2192965e-08,2.9318086e-09,-1.3378156e-09
02.247,-0.00012583824,0.0001600467,5.7421334e-05,5.680029e-10,4.465977e-10,-2.037873e-10
02.266,-0.00012583824,0.0007709119,-0.0005534439,1.2381601e-08,2.0210855e-09,8.888851e-09
02.307,-0.00012583824,0.0001600467,-0.0005534439,1.5834355e-09,1.2449912e-09,5.475544e-09
02.347,-0.0013475687,0.0001600467,-0.0005534439,3.9352215e-09,3.313397e-08,1.3608058e-08
02.367,-0.0007367035,-0.00045081854,-0.0005534439,-7.758632e-09,1.2678741e-08,9.5248245e-09
02.407,-0.00012583824,0.0001600467,0.0006682866,1.8758664e-09,1.4749179e-09,-7.832816e-09
02.448,-0.00012583824,0.0007709119,-0.0005534439,1.2381601e-08,2.0210855e-09,8.888851e-09
02.468,-0.00012583824,0.0007709119,5.7421334e-05,1.013001e-08,1.6535516e-09,-7.5453327e-10
02.509,-0.0013475687,-0.0022834144,0.0006682866,-1.0475015e-07,6.181884e-08,-3.065721e-08
02.548,0.000485027,0.0019926424,-0.0005534439,7.101371e-08,-1.7285373e-08,1.9723613e-08
02.569,-0.0007367035,0.0001600467,5.7421334e-05,2.0301565e-09,9.3449195e-09,-7.2837675e-10
02.607,-0.00012583824,-0.00045081854,5.7421334e-05,-7.133285e-09,1.991134e-09,-9.0857566e-10
02.651,-0.0013475687,-0.0022834144,5.7421334e-05,-1.01597195e-07,5.9958104e-08,-2.5548754e-09
02.688,-0.0013475687,0.0007709119,0.0006682866,2.186093e-08,3.8213322e-08,-1.895076e-08
02.707,-0.00012583824,0.0001600467,5.7421334e-05,1.1360058e-09,8.931954e-10,-4.075746e-10
02.747,-0.00012583824,0.0001600467,-0.0011643091,3.173767e-09,2.4954045e-09,2.3088548e-08
02.788,-0.0013475687,0.0001600467,-0.0005534439,3.9352215e-09,3.313397e-08,1.3608058e-08
02.809,-0.0013475687,-0.0010616838,5.7421334e-05,-6.114933e-08,7.7615326e-08,-3.307269e-09
02.847,0.000485027,0.0001600467,-0.0005534439,2.0221893e-09,-6.1283143e-09,6.9927615e-09
02.887,-0.0007367035,0.0001600467,0.0006682866,2.7051401e-09,1.2451905e-08,-1.12955085e-08
