timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0006420194,0.0003995059,0.0004447099,0.0,-0.0,-0.0
00.020,0.00057971117,-0.00021135938,0.0004447099,-5.3941727e-09,-1.4795001e-08,-1.1349589e-08
00.058,-0.0030854805,-0.0008222246,-0.00016615535,-8.821605e-08,3.3103962e-07,1.7826736e-08
00.099,-0.0006420194,-0.0008222246,-0.00016615535,-0.0,-0.0,0.0
00.140,0.00057971117,-0.00021135938,0.0004447099,-0.0,-0.0,-0.0
00.167,0.00057971117,-0.00021135938,-0.00016615535,-4.5319517e-09,-1.2430123e-08,3.5626904e-09
00.200,-0.0018637498,-0.00021135938,-0.00016615535,-0.0,-0.0,0.0
00.222,-0.0018637498,-0.0008222246,-0.00016615535,-5.638768e-08,1.2781487e-07,1.1394841e-08
00.261,0.0011905764,0.0003995059,0.0004447099,1.7858838e-08,-5.3221516e-08,-1.9879561e-08
00.300,-0.0006420194,0.0003995059,0.0004447099,0.0,-0.0,-0.0
00.340,-0.0006420194,0.0003995059,-0.00016615535,-0.0,0.0,0.0
00.359,-3.1154126e-05,0.0003995059,-0.00016615535,5.8151834e-09,4.5347756e-10,2.4185471e-09
00.416,-0.0012528846,-0.0008222246,-0.00016615535,-0.0,-0.0,0.0
00.439,0.00057971117,0.0003995059,-0.00016615535,0.0,-0.0,0.0
00.460,0.00057971117,-0.0008222246,0.0004447099,-3.034677e-08,-2.1396051e-08,-1.641341e-08
00.499,0.00057971117,0.0003995059,-0.00016615535,0.0,-0.0,0.0
00.540,-0.0012528846,-0.00021135938,0.0004447099,-0.0,0.0,0.0
00.559,-0.0006420194,-0.0008222246,-0.00016615535,-2.91436e-08,2.2756259e-08,5.8893463e-09
00.600,-0.0006420194,-0.00021135938,-0.00016615535,-0.0,-0.0,0.0
00.642,0.00057971117,0.0003995059,-0.00016615535,0.0,-0.0,0.0
00.660,-7.330383e-06,-0.00017776179,-0.0007819075,-4.7830477e-09,1.9723903e-10,2.1038836e-08
00.700,-0.0006181956,-0.00017776179,0.00043982296,-0.0,0.0,0.0
00.740,-0.0006181956,-0.00017776179,0.00043982296,-0.0,0.0,0.0
00.759,-0.0030616566,-0.00017776179,-0.00017104227,-1.8321035e-08,3.1554987e-07,1.7628487e-08
00.800,-0.0006181956,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
00.841,-7.330383e-06,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
00.862,-7.330383e-06,-0.00017776179,-0.0007819075,-4.7830477e-09,1.9723903e-10,2.1038836e-08
00.899,-0.0006181956,-0.00017776179,-0.00017104227,-3.970089e-09,1.3806632e-08,3.8200167e-09
00.942,-7.330383e-06,-0.00017776179,0.00043982296,-0.0,0.0,0.0
00.962,0.00060353486,-0.000788627,0.00043982296,-2.8740521e-08,-2.199507e-08,-1.6028796e-08
01.001,0.00060353486,0.0010439687,-0.00017104227,4.26642e-08,-2.4664851e-08,6.990039e-09
01.040,-7.330383e-06,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
01.061,-7.330383e-06,0.00043310347,-0.00017104227,6.767981e-09,1.1454976e-10,2.6728273e-09
01.099,0.00060353486,-0.00017776179,0.00043982296,-4.578842e-09,-1.5546036e-08,-1.1329094e-08
01.139,-0.0012290609,-0.000788627,0.00043982296,-0.0,0.0,0.0
01.181,-0.0018399261,-0.00017776179,0.00043982296,-0.0,0.0,0.0
01.202,-7.330383e-06,-0.00017776179,-0.00017104227,-1.4720652e-09,6.070373e-11,1.4164202e-09
01.240,-7.330383e-06,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
01.279,-7.330383e-06,0.00043310347,-0.00017104227,-0.0,0.0,0.0
01.300,-0.0024507914,0.00043310347,0.00043982296,3.672854e-08,2.0783483e-07,-3.7298374e-08
01.340,0.00060353486,-0.00017776179,0.00043982296,-0.0,-0.0,-0.0
01.379,0.00060353486,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
01.400,-0.0012290609,-0.000788627,0.00043982296,-4.0357417e-08,6.2896305e-08,-2.250762e-08
01.441,-0.0006181956,0.00043310347,-0.00017104227,-0.0,0.0,0.0
01.480,-7.330383e-06,-0.00017776179,0.00043982296,-0.0,0.0,0.0
01.500,-7.330383e-06,-0.00017776179,0.00043982296,-2.8299147e-09,1.1669753e-10,-7.0018507e-09
01.540,0.00060353486,0.00043310347,-0.00017104227,0.0,-0.0,0.0
01.579,0.0012144,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
01.599,0.0018252654,0.00043310347,-0.00017104227,2.7375341e-08,-1.1537026e-07,1.0811138e-08
01.639,-7.330383e-06,-0.00017776179,0.00043982296,-0.0,0.0,0.0
01.680,-0.0012290609,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
01.720,0.0012144,-0.00017776179,0.00043982296,-7.77658e-09,-5.3126595e-08,-1.9241021e-08
01.740,0.0018252654,0.00043310347,0.00043982296,-0.0,-0.0,0.0
01.780,0.0012144,0.00043310347,-0.00017104227,0.0,-0.0,0.0
01.819,-0.0018399261,-0.00017776179,0.00043982296,-0.0,0.0,0.0
01.840,-0.0018399261,-0.00017776179,0.0010506882,-1.2682337e-08,1.3126878e-07,-7.496092e-08
01.878,0.0018252654,-0.0013994923,-0.00017104227,-0.0,-0.0,0.0
01.920,-0.0024507914,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
01.942,-7.330383e-06,-0.00017776179,-0.00017104227,-1.4720652e-09,6.070373e-11,1.4164202e-09
01.979,-0.0024507914,0.00043310347,-0.00017104227,-0.0,0.0,0.0
02.020,0.0018252654,-0.0013994923,0.00043982296,-0.0,-0.0,-0.0
02.039,0.00060353486,0.00043310347,0.00043982296,1.2545861e-08,-1.7482808e-08,-1.2740507e-08
02.081,-7.330383e-06,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
02.119,0.00060353486,-0.00017776179,0.00043982296,-0.0,-0.0,-0.0
02.139,-0.0006181956,0.00043310347,-0.00017104227,1.1247471e-08,1.6054218e-08,4.4418784e-09
02.178,0.00060353486,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
02.218,0.00060353486,-0.0013994923,-0.00017104227,-0.0,-0.0,0.0
02.239,0.0024361305,-0.00017776179,-0.00017104227,-1.4605084e-08,-2.0015493e-07,1.4053002e-08
02.278,-7.330383e-06,0.00043310347,-0.00017104227,-0.0,0.0,0.0
02.318,-7.330383e-06,-0.00017776179,-0.0007819075,-0.0,-0.0,0.0
02.339,0.00060353486,0.00043310347,-0.00017104227,1.1078033e-08,-1.5437372e-08,4.3749635e-09
02.378,-0.0006181956,0.00043310347,-0.00017104227,-0.0,0.0,0.0
02.418,-7.330383e-06,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
02.439,0.0024361305,0.00043310347,-0.00017104227,3.604412e-08,-2.027418e-07,1.4234634e-08
02.479,-0.0012290609,-0.000788627,-0.00017104227,-0.0,-0.0,0.0
02.519,-0.0006181956,-0.000788627,-0.00017104227,-0.0,-0.0,0.0
02.559,-7.330383e-06,-0.00017776179,-0.00017104227,-1.4720652e-09,6.070373e-11,1.4164202e-09
02.580,0.0012144,0.00043310347,-0.00017104227,0.0,-0.0,0.0
02.620,0.00060353486,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
02.640,0.00060353486,-0.00017776179,-0.00017104227,-3.8890047e-09,-1.32039055e-08,3.7419974e-09
02.680,0.00060353486,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
02.719,0.00060353486,0.00043310347,-0.00017104227,0.0,-0.0,0.0
02.760,0.00060353486,-0.000788627,-0.00017104227,-2.6665465e-08,-2.0407033e-08,5.7833693e-09
02.779,0.00060353486,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
02.819,-0.0006181956,-0.00017776179,0.00043982296,-0.0,0.0,0.0
02.859,-7.330383e-06,-0.000788627,-0.00017104227,-0.0,-0.0,0.0
02.878,-0.0006181956,-0.00017776179,-0.00017104227,-3.970089e-09,1.3806632e-08,3.8200167e-09
02.919,-7.330383e-06,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
02.959,0.003046996,0.00043310347,-0.00017104227,0.0,-0.0,0.0
02.981,0.00060353486,0.0010439687,-0.00017104227,4.26642e-08,-2.4664851e-08,6.990039e-09
03.019,-0.0012290609,-0.000788627,0.00043982296,-0.0,0.0,0.0
03.059,0.00060353486,0.0010439687,-0.00017104227,0.0,-0.0,0.0
03.079,-7.330383e-06,0.0010439687,0.00043982296,3.9683783e-08,2.786453e-10,-1.6718738e-08
03.119,-0.0006181956,-0.00017776179,-0.00017104227,-0.0,-0.0,0.0
03.163,-7.330383e-06,-0.00017776179,0.00043982296,-0.0,0.0,0.0
