timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0015436565,-0.00020525072,0.0005265658,-0.0,0.0,0.0
00.032,0.00028893928,0.00040561453,-8.42994e-05,6.8743518e-09,-4.8969406e-09,1.4287055e-09
00.071,0.00028893928,0.0010164797,0.0005265658,-0.0,-0.0,0.0
00.091,-0.0009327912,-0.00020525072,-0.0006951646,-8.135731e-09,3.6973987e-08,2.7554941e-08
00.131,0.00028893928,-0.00020525072,-8.42994e-05,-2.5090134e-09,-3.5320342e-09,1.0304876e-09
00.171,-0.0009327912,-0.00020525072,-0.0006951646,-0.0,-0.0,0.0
00.191,0.0021215351,0.00040561453,0.0005265658,3.0258384e-08,-1.5826413e-07,-3.9281215e-08
00.231,-0.000321926,-0.0014269812,-0.0006951646,-7.754985e-08,1.7495193e-08,3.7778992e-08
00.270,0.00028893928,0.00040561453,0.0005265658,-0.0,-0.0,0.0
00.290,-0.0015436565,-0.000816116,-0.00130603,-5.971184e-08,1.1294295e-07,9.555681e-08
00.330,0.00028893928,0.001627345,-0.0006951646,9.790828e-08,-1.7383865e-08,4.182418e-08
00.370,-0.0015436565,0.00040561453,0.0005265658,0.0,-0.0,-0.0
00.391,0.0008998045,0.0010164797,0.0005265658,4.9662884e-08,-4.39624e-08,-2.5726806e-08
00.431,-0.0015436565,-0.000816116,-0.0006951646,-5.1466287e-08,9.734678e-08,4.3838796e-08
00.471,0.0008998045,-0.0014269812,0.0005265658,-8.4618954e-08,-5.335776e-08,-3.1224978e-08
00.490,0.0008998045,-0.00020525072,-0.0006951646,-7.957561e-09,-3.4885385e-08,2.6951502e-08
00.530,0.0008998045,0.00040561453,-0.0006951646,1.6430716e-08,-3.6449467e-08,2.815987e-08
00.571,-0.000321926,-0.00020525072,0.0005265658,-4.4794337e-09,7.0257786e-09,-1.149188e-08
00.610,0.0015106697,-0.00020525072,0.0005265658,-0.0,-0.0,-0.0
00.630,-0.0009327912,-0.000816116,-8.42994e-05,-3.4018882e-08,3.888236e-08,3.5139267e-09
00.671,0.00028893928,-0.00020525072,-8.42994e-05,-2.5090134e-09,-3.5320342e-09,1.0304876e-09
00.710,-0.0009327912,-0.00020525072,-8.42994e-05,-0.0,-0.0,0.0
00.730,-0.0021545216,-0.0026487117,-8.42994e-05,-3.0354437e-07,2.4690982e-07,9.660812e-09
00.763,-0.000321926,-0.00020525072,-0.0006951646,-0.0,-0.0,0.0
00.811,0.0021215351,0.0010164797,-8.42994e-05,0.0,-0.0,0.0
00.830,0.0008998045,0.00040561453,-0.00130603,2.2280325e-08,-4.942608e-08,7.173996e-08
00.870,0.00028893928,0.001627345,-8.42994e-05,9.0367685e-08,-1.6045014e-08,4.6812096e-09
00.910,0.0015106697,0.0010164797,0.0005265658,-0.0,-0.0,0.0
00.932,-0.0015436565,-0.00020525072,0.0011374311,-1.32810705e-08,9.9884744e-08,-7.359929e-08
00.969,0.0008998045,0.00040561453,-8.42994e-05,1.3482155e-08,-2.9908456e-08,2.8020142e-09
01.011,-0.0015436565,0.00040561453,-8.42994e-05,-0.0,0.0,0.0
01.029,0.0008998045,-0.00020525072,0.0005265658,-7.3179716e-09,-3.2081463e-08,-1.8774081e-08
01.068,-0.000321926,0.00040561453,0.0011374311,1.7009489e-08,1.3500002e-08,-4.7698297e-08
01.109,0.00028893928,-0.000816116,-0.0006951646,-0.0,-0.0,0.0
01.129,-0.0015436565,0.0010164797,-8.42994e-05,6.3105254e-08,9.583353e-08,5.2334856e-09
01.170,0.00028893928,-0.0014269812,-0.0006951646,-7.725142e-08,-1.5642092e-08,3.763361e-08
01.210,-0.000321926,0.00040561453,-0.0006951646,-0.0,0.0,0.0
01.231,0.0021215351,0.00040561453,-8.42994e-05,2.9419814e-08,-1.5387805e-07,6.1143606e-09
01.270,0.0008998045,-0.0014269812,-8.42994e-05,-8.08763e-08,-5.099777e-08,4.7777924e-09
01.312,-0.0009327912,-0.00020525072,-8.42994e-05,-0.0,-0.0,0.0
01.350,0.0008998045,-0.00020525072,-0.0006951646,-0.0,-0.0,0.0
01.370,-0.0009327912,-0.000816116,0.0005265658,-3.6876568e-08,4.2148592e-08,-2.3793113e-08
01.410,0.0008998045,0.0022382103,-0.0006951646,0.0,-0.0,0.0
01.431,0.00028893928,-0.00020525072,-0.0006951646,-5.3739795e-09,-7.565156e-09,1.8201156e-08
01.471,-0.000321926,0.00040561453,-0.0006951646,1.1797848e-08,9.363654e-09,2.0219804e-08
01.509,-0.000321926,-0.000816116,0.0005265658,-2.8019826e-08,1.105273e-08,-1.8078659e-08
01.548,0.0008998045,-0.00020525072,-8.42994e-05,-0.0,-0.0,0.0
01.570,0.00028893928,-0.00020525072,0.0005265658,-4.3714476e-09,-6.153854e-09,-1.1214845e-08
01.610,0.0008998045,0.0010164797,-8.42994e-05,4.639089e-08,-4.106598e-08,3.8473225e-09
01.651,0.0021215351,0.00040561453,-8.42994e-05,0.0,-0.0,0.0
01.670,-0.0015436565,0.00040561453,-8.42994e-05,2.1752879e-08,8.278543e-08,4.520928e-09
01.711,0.00028893928,-0.00020525072,0.0005265658,-4.3714476e-09,-6.153854e-09,-1.1214845e-08
01.751,0.00028893928,0.001627345,-0.0006951646,0.0,-0.0,0.0
01.770,0.00028893928,0.0010164797,-0.0006951646,4.314243e-08,-1.2263444e-08,2.9504859e-08
01.810,0.0015106697,-0.000816116,0.0005265658,-4.9180873e-08,-9.103615e-08,-3.173197e-08
01.850,0.00028893928,-0.00020525072,-8.42994e-05,-0.0,-0.0,0.0
01.869,-0.000321926,0.00040561453,-8.42994e-05,7.14068e-09,5.6673772e-09,1.4840569e-09
