timestamp,x,y,z,roll,pitch,yaw
00.015,0.009740246,0.022080947,0.0072473055,-0.0,-0.0,0.0
00.055,-0.009807441,-0.012738373,-0.005580865,-0.0,-0.0,0.0
00.095,-0.0018661933,-0.0011319333,-0.010467786,-4.0613304e-07,6.695797e-07,3.7557877e-06
00.134,0.0072967852,0.0055875843,-0.008635191,2.3643704e-06,-3.0876022e-06,3.6539516e-06
00.154,0.0030207285,0.026967868,-0.009856922,0.0,-0.0,0.0
00.195,-0.014694364,0.0074201804,-0.003748269,4.203499e-06,8.324313e-06,2.1233645e-06
00.235,0.0072967852,-0.004797125,0.008469036,-1.9580946e-06,-2.9783967e-06,-3.456892e-06
00.255,0.0158489,-0.03656212,0.0072473055,-0.0,-0.0,-0.0
00.295,0.015238034,-0.056109805,0.010301632,-0.00011117128,-3.019015e-05,-2.0412415e-05
00.336,0.01829236,0.053235073,0.018853744,0.00010603897,-3.6438785e-05,-3.7553094e-05
00.355,-0.011029172,0.03551998,0.012134227,0.0,-0.0,-0.0
00.394,-0.01897042,0.02024835,0.00052778755,1.8855042e-05,1.766504e-05,-4.9163646e-07
00.435,0.0011881329,0.0129179675,0.0011386528,5.6446115e-06,-5.1916584e-07,-4.975422e-07
00.455,-0.007974846,-0.022512216,-0.012300382,-0.0,-0.0,0.0
00.496,-0.0061422503,0.009252776,-0.01779817,6.5133386e-06,4.323794e-06,1.2528766e-05
00.537,0.0048533245,-0.0011319333,-0.008635191,-3.7867514e-07,-1.623634e-06,2.8888207e-06
00.555,-0.0024770587,-0.0157927,-0.0049699997,-0.0,-0.0,0.0
00.595,-0.0018661933,0.009863641,0.004192979,3.6006493e-06,6.812372e-07,-1.530617e-06
00.636,-0.0043096542,0.017804889,0.014577689,1.3986792e-05,3.3854033e-06,-1.1451643e-05
00.656,-0.006753115,0.018415755,0.015799418,0.0,-0.0,-0.0
00.694,0.0024098635,0.0037549888,0.021297205,-0.0,-0.0,0.0
00.734,0.0017989981,0.017194023,0.0048038443,1.0351898e-05,-1.0831267e-06,-2.8922152e-06
00.754,-0.007974846,0.0068093147,-0.0031374039,-0.0,0.0,0.0
00.797,0.010351111,-0.0017427986,0.0017495181,-0.0,-0.0,-0.0
00.841,-0.0043096542,0.017194023,0.012134227,1.2393352e-05,3.1063162e-06,-8.7462895e-06
00.857,-0.017137825,-0.00052106805,0.009690766,-0.0,0.0,0.0
00.900,-0.011640037,0.051402476,0.020075476,0.0,-0.0,-0.0
00.938,-0.028744265,0.03857431,0.032292783,7.499559e-05,5.5880508e-05,-6.278377e-05
00.960,-0.03668551,0.03674171,0.029849319,0.0,-0.0,-0.0
00.998,-0.016526958,0.052624207,0.028627587,0.0,-0.0,-0.0
01.035,-0.012861768,0.04590469,0.032903645,8.9223075e-05,2.4995818e-05,-6.3954016e-05
01.076,-0.003698789,0.023913542,0.025573263,2.8250312e-05,4.3691352e-06,-3.0211018e-05
01.096,0.023179282,-0.0011319333,0.0231298,-0.0,-0.0,-0.0
01.136,0.03661832,-0.0298426,0.024962397,-5.3502135e-05,-6.564671e-05,-4.4753386e-05
01.157,0.032342263,-0.022512216,0.013355958,-0.0,-0.0,-0.0
01.199,0.025011877,-0.019457892,0.0011386528,-0.0,-0.0,-0.0
01.235,0.022568416,0.004365854,-0.0006939429,3.3689646e-06,-1.7415168e-05,5.3551804e-07
01.278,-0.0024770587,0.0025332582,-0.0006939429,3.068888e-07,3.000806e-07,8.406692e-08
01.296,-0.0018661933,0.009252776,-0.007413461,-0.0,0.0,0.0
01.336,-0.012250902,0.029411329,-0.011689517,3.349217e-05,1.3950987e-05,1.331125e-05
01.377,-0.011029172,0.015361428,-0.0031374039,9.880656e-06,7.0941114e-06,2.0179823e-06
01.396,0.0042424593,0.015361428,-0.003748269,0.0,-0.0,0.0
01.437,0.00668592,0.0074201804,0.0035821137,2.6419107e-06,-2.3804848e-06,-1.2753876e-06
01.476,0.008518515,-0.020679621,0.0048038443,-1.5873162e-05,-6.5385657e-06,-3.68736e-06
01.498,0.006075055,-0.01823616,0.009690766,-0.0,-0.0,-0.0
01.538,0.0054641897,0.014139698,-0.0006939429,7.1996055e-06,-2.7822368e-06,3.5334955e-07
01.577,0.0072967852,0.013528832,-0.0006939429,6.9848775e-06,-3.767297e-06,3.5829282e-07
01.597,0.009740246,0.0129179675,0.00785817,-0.0,-0.0,0.0
01.637,-0.0018661933,0.0031441234,0.00785817,9.1437585e-07,5.4272607e-07,-2.2853164e-06
01.677,0.0024098635,0.015972294,-8.307768e-05,8.657209e-06,-1.3061799e-06,4.503493e-08
01.699,0.0042424593,0.0074201804,-0.0031374039,0.0,-0.0,0.0
01.737,0.00057726767,0.011696236,-0.007413461,0.0,-0.0,0.0
01.776,0.0048533245,-0.013349239,-0.0019156734,-6.419996e-06,-2.3340933e-06,9.212898e-07
01.797,0.018903226,-0.00540799,-0.00619173,-0.0,-0.0,0.0
01.837,0.00790765,-0.0011319333,-0.003748269,-0.0,-0.0,0.0
01.876,-0.012250902,-0.0011319333,-0.008635191,-5.709133e-07,6.178842e-06,4.3552313e-06
01.898,-0.0018661933,0.012307102,-0.004359134,-0.0,0.0,0.0
01.937,-0.0049205194,0.013528832,-0.008635191,-0.0,0.0,0.0
01.976,-0.023246476,0.0068093147,-0.008635191,5.875671e-06,2.0059366e-05,7.4512322e-06
02.016,-0.006753115,0.004365854,-0.0080243265,1.6642002e-06,2.574198e-06,3.058762e-06
02.037,-3.359759e-05,-0.00052106805,-0.0049699997,-0.0,-0.0,0.0
02.078,0.003631594,-0.0041862596,-0.01657644,-2.4551257e-06,-2.1298504e-06,9.7216625e-06
02.117,0.023790147,-0.012127508,-0.014132978,-1.2294204e-05,-2.4117575e-05,1.4327293e-05
02.136,0.022568416,-0.023123082,-0.012300382,-0.0,-0.0,0.0
02.177,-0.0049205194,-0.0035753944,-8.307768e-05,-7.297693e-07,1.0043211e-06,1.6957248e-08
02.218,0.0011881329,0.0031441234,0.0035821137,5.1822275e-07,-1.9583139e-07,-5.9041344e-07
02.237,-0.0043096542,-0.00540799,0.0072473055,-0.0,0.0,0.0
02.278,-0.0061422503,0.016583158,0.0072473055,1.0634415e-05,3.9388624e-06,-4.647555e-06
02.317,-0.005531385,0.0013115277,-0.00619173,3.6990792e-07,1.5600975e-06,1.7463435e-06
02.338,-0.00736398,0.004976719,-0.008635191,-0.0,0.0,0.0
02.376,0.0024098635,0.0013115277,-0.009856922,4.5027093e-07,-8.27346e-07,3.3840474e-06
02.416,0.00790765,0.0031441234,-0.010467786,1.4232363e-06,-3.579496e-06,4.7383805e-06
02.436,0.00668592,-0.012127508,-0.0049699997,-0.0,-0.0,0.0
02.477,0.010961977,0.00070066244,-0.00619173,2.964539e-07,-4.6379732e-06,2.6197e-06
02.518,-3.359759e-05,-0.0011319333,-0.0025265387,-1.05159735e-07,3.1212966e-09,2.3472244e-07
02.536,0.0017989981,-0.012738373,0.0017495181,-0.0,-0.0,-0.0
02.578,0.0042424593,0.008031045,-0.004359134,2.7148842e-06,-1.4341551e-06,1.4736007e-06
02.616,-0.007974846,0.010474507,-0.006802595,5.2082028e-06,3.965319e-06,3.3824251e-06
02.636,-0.0024770587,0.011085372,-0.006802595,-0.0,0.0,0.0
02.676,-0.0049205194,-0.010294912,-8.307768e-05,-3.9417046e-06,1.883963e-06,3.18124e-08
02.717,0.008518515,0.0074201804,-0.00619173,3.2075168e-06,-3.6822832e-06,2.6764972e-06
02.738,0.0072967852,0.0013115277,-0.0049699997,0.0,-0.0,0.0
02.777,0.00790765,0.00070066244,-0.003748269,2.063992e-07,-2.3293992e-06,1.1041482e-06
02.817,0.0017989981,-0.0023536638,-0.0013048082,-2.5565072e-07,-1.9540394e-07,1.4172588e-07
02.838,-0.0024770587,-0.004797125,-0.004359134,-0.0,-0.0,0.0
02.878,0.00668592,0.0025332582,-0.0049699997,0.0,-0.0,0.0
02.917,-0.006753115,0.0037549888,-0.005580865,1.2009408e-06,2.1598223e-06,1.784904e-06
02.956,0.0011881329,0.008641911,-8.307768e-05,2.5296201e-06,-3.4778475e-07,2.4318554e-08
02.977,-0.0024770587,0.0061984495,0.00052778755,0.0,-0.0,-0.0
03.016,-0.007974846,0.0037549888,-0.0019156734,1.1365403e-06,2.4137862e-06,5.798249e-07
03.056,0.006075055,0.001922393,-0.0025265387,4.421538e-07,-1.3972721e-06,5.8110817e-07
03.077,0.00668592,0.0074201804,-0.0049699997,0.0,-0.0,0.0
03.117,-0.010418306,-0.0017427986,-0.015965573,-1.1195262e-06,6.692225e-06,1.0255538e-05
03.156,0.0048533245,-0.007851451,-0.0006939429,-2.4386165e-06,-1.5074157e-06,2.1553295e-07
03.177,0.003631594,-0.0023536638,0.0017495181,-0.0,-0.0,-0.0
03.217,-0.009807441,0.00070066244,-0.011689517,3.591021e-07,5.0267017e-06,5.991338e-06
03.256,0.0030207285,0.0013115277,-0.00619173,3.0862637e-07,-7.108311e-07,1.4570246e-06
03.275,0.003631594,0.0037549888,0.0017495181,-0.0,-0.0,0.0
03.316,-3.359759e-05,0.0013115277,0.00663644,2.9770575e-07,7.626147e-09,-1.5064161e-06
03.359,0.009129381,-0.006629721,0.015188553,-4.2090487e-06,-5.7959637e-06,-9.642792e-06
03.376,0.008518515,0.015972294,0.012745093,-0.0,-0.0,0.0
03.418,-0.0024770587,-0.009073181,-0.0006939429,-2.871164e-06,7.8385284e-07,2.1959598e-07
03.458,0.003631594,0.011696236,-0.0013048082,4.8336897e-06,-1.5008231e-06,5.3924015e-07
03.479,0.0030207285,0.009252776,0.0011386528,-0.0,-0.0,0.0
03.518,-0.003698789,-0.006018855,-0.0049699997,-1.744449e-06,1.072021e-06,1.4404588e-06
03.557,0.0072967852,0.0037549888,0.008469036,1.4858332e-06,-2.8873192e-06,-3.3511706e-06
03.578,-0.0049205194,-0.0023536638,0.00785817,-0.0,0.0,0.0
03.617,-0.028133398,0.023302678,0.0035821137,2.8700828e-05,3.4650446e-05,-4.4124085e-06
03.656,-0.018359555,0.032465655,0.0048038443,4.0966166e-05,2.316649e-05,-6.0621032e-06
03.697,-0.026300803,0.019637486,-0.0006939429,2.163284e-05,2.8973238e-05,7.641411e-07
03.716,-0.01897042,0.014750563,0.00052778755,1.1896596e-05,1.5299982e-05,-4.257611e-07
