timestamp,x,y,z,roll,pitch,yaw
00.018,4.2760566e-05,-0.00035185838,2.0158554e-05,-4.1915102e-09,-5.093849e-10,-2.401386e-10
00.038,4.2760566e-05,-0.00035185838,2.0158554e-05,-0.0,-0.0,-0.0
00.058,0.0012644911,-0.00035185838,-0.0005907067,-1.699334e-08,-6.106982e-08,2.8528751e-08
00.099,-0.0005681047,-0.00035185838,-0.0005907067,-1.0530108e-08,1.7001737e-08,1.7678152e-08
00.139,0.0006536258,-0.00035185838,-0.0005907067,-1.1200327e-08,-2.0806164e-08,1.8803327e-08
00.157,0.0018753563,0.00025900686,2.0158554e-05,1.645404e-08,-1.1913656e-07,-1.28062e-09
00.198,4.2760566e-05,0.00025900686,-0.0005907067,5.617849e-09,-9.2747493e-10,1.2812405e-08
00.239,-0.00117897,-0.00035185838,-0.0005907067,-1.6113514e-08,5.3991464e-08,2.705168e-08
00.258,0.0006536258,-0.0009627236,2.0158554e-05,-3.7595527e-08,-2.5524882e-08,-7.872165e-10
00.298,0.0006536258,0.0008698721,2.0158554e-05,3.1764213e-08,-2.3867772e-08,-7.361085e-10
00.322,4.2760566e-05,0.00025900686,0.00063102384,-0.0,-0.0,0.0
00.358,0.0012644911,0.00025900686,-0.0005907067,1.2336559e-08,-6.022801e-08,2.8135501e-08
00.398,4.2760566e-05,-0.00035185838,2.0158554e-05,-4.1915102e-09,-5.093849e-10,-2.401386e-10
00.437,0.0006536258,0.0014807374,-0.0012015719,1.00157294e-07,-4.4211344e-08,8.12745e-08
00.460,0.0006536258,0.00025900686,-0.0005907067,7.980649e-09,-2.0139847e-08,1.820115e-08
00.499,-0.0005681047,-0.00035185838,2.0158554e-05,-7.893126e-09,1.2744109e-08,-4.5221027e-10
00.538,4.2760566e-05,-0.00035185838,2.0158554e-05,-4.1915102e-09,-5.093849e-10,-2.401386e-10
00.558,4.2760566e-05,-0.00035185838,0.00063102384,-8.544968e-09,-1.0384509e-09,-1.532457e-08
00.598,4.2760566e-05,-0.00035185838,0.00063102384,-8.544968e-09,-1.0384509e-09,-1.532457e-08
00.638,0.0006536258,-0.00035185838,-0.0005907067,-1.1200327e-08,-2.0806164e-08,1.8803327e-08
00.658,-0.0005681047,-0.00035185838,2.0158554e-05,-7.893126e-09,1.2744109e-08,-4.5221027e-10
00.699,0.0012644911,0.00025900686,2.0158554e-05,1.1219009e-08,-5.4772052e-08,-8.7317725e-10
00.739,0.0006536258,0.00025900686,2.0158554e-05,6.1127956e-09,-1.5426158e-08,-4.7576e-10
00.761,0.0018753563,0.00025900686,2.0158554e-05,1.645404e-08,-1.1913656e-07,-1.28062e-09
00.798,0.0006536258,-0.00035185838,2.0158554e-05,-8.767301e-09,-1.6286478e-08,-5.022933e-10
00.840,4.2760566e-05,-0.0009627236,0.00063102384,-3.7210327e-08,-1.6527424e-09,-2.4389765e-08
00.879,4.2760566e-05,0.0020916027,-0.0005907067,0.0,-0.0,0.0
00.898,-0.00117897,-0.0009627236,2.0158554e-05,-4.9173885e-08,6.0219286e-08,-1.0296548e-09
00.938,4.2760566e-05,0.0008698721,2.0158554e-05,2.542735e-08,-1.2499399e-09,-5.892574e-10
00.980,0.0012644911,-0.00035185838,2.0158554e-05,-0.0,-0.0,-0.0
00.999,-0.0005681047,-0.00035185838,2.0158554e-05,-7.893126e-09,1.2744109e-08,-4.5221027e-10
01.038,-0.0005681047,-0.00035185838,0.00063102384,-1.08512275e-08,1.7520211e-08,-1.9460622e-08
01.079,0.0006536258,-0.00035185838,-0.0005907067,-1.1200327e-08,-2.0806164e-08,1.8803327e-08
01.099,-0.00117897,-0.00035185838,0.00063102384,-1.6325172e-08,5.470067e-08,-2.9277613e-08
01.138,0.0012644911,-0.00035185838,0.00063102384,-1.7194173e-08,-6.179156e-08,-3.0836077e-08
01.178,0.0006536258,-0.0009627236,0.00063102384,-4.2761222e-08,-2.9032048e-08,-2.8028138e-08
01.198,-0.0005681047,0.0008698721,-0.0012015719,4.6363983e-08,3.027985e-08,6.4043505e-08
01.238,-0.0005681047,-0.0009627236,-0.0005907067,-4.084226e-08,2.410108e-08,2.5059942e-08
01.279,0.0012644911,0.0008698721,2.0158554e-05,4.4801745e-08,-6.512614e-08,-1.0382413e-09
01.297,0.0012644911,-0.00035185838,-0.0012015719,-2.1009157e-08,-7.5501674e-08,7.174482e-08
01.338,-0.0005681047,0.00025900686,-0.0005907067,7.469875e-09,1.6384396e-08,1.703625e-08
01.377,4.2760566e-05,-0.0009627236,0.00063102384,-3.7210327e-08,-1.6527424e-09,-2.4389765e-08
01.400,0.0006536258,0.00025900686,0.00063102384,8.210428e-09,-2.0719714e-08,-2.0003238e-08
01.443,4.2760566e-05,-0.0009627236,0.00063102384,-3.7210327e-08,-1.6527424e-09,-2.4389765e-08
01.477,4.2760566e-05,-0.00035185838,2.0158554e-05,-4.1915102e-09,-5.093849e-10,-2.401386e-10
01.498,4.2760566e-05,-0.0009627236,0.001241889,-5.0778958e-08,-2.255409e-09,-6.550356e-08
01.538,4.2760566e-05,0.00025900686,-0.0005907067,5.617849e-09,-9.2747493e-10,1.2812405e-08
