timestamp,x,y,z,roll,pitch,yaw
00.014,0.8814315,-1.4408184,-0.43503258,-0.0,-0.0,0.0
00.054,-0.20407604,-4.454217,0.5307454,-0.71106863,0.057447467,-0.06951042
00.093,-0.91390145,-1.103621,1.0334874,-0.06387023,0.056178562,-0.059587624
00.114,-0.3555706,-0.088973746,0.93758166,-0.0,0.0,0.0
00.152,0.5772206,0.81816113,0.82762593,0.035216715,-0.025798509,-0.03563474
00.193,-0.4661372,2.3795328,1.0114963,0.21298888,0.031698603,-0.09354023
00.214,-1.6756504,2.4393976,1.1428324,0.0,-0.0,-0.0
00.255,-3.1808224,-1.0339823,-0.79238874,-0.1455952,0.3689144,0.12113208
00.297,-1.4392456,-6.085227,-3.1014595,-1.6147991,-0.18226872,0.95337826
00.313,-2.5907266,-3.2434819,-0.18763214,-0.0,-0.0,0.0
00.354,-3.7018905,6.1742277,-0.21389936,-0.0,0.0,0.0
00.394,-1.7630042,7.5743303,0.6920138,2.0588531,0.28146097,-0.6262515
00.414,-1.1839039,3.0746973,1.91069,0.0,-0.0,-0.0
00.457,-0.11305711,-2.1402593,1.017605,-0.0,0.0,0.0
00.495,0.63891804,-1.2557263,0.18743911,-0.060065154,-0.030196782,-0.009852899
00.514,0.46665403,-0.6173722,-0.07278948,-0.0,-0.0,0.0
00.555,0.50636023,0.16575706,-0.0019291125,0.0,-0.0,0.0
00.596,1.8649246,-0.010172128,-1.3012395,0.0063498947,-0.14268573,0.10031518
00.615,1.010935,1.65749,-1.0575043,0.0,-0.0,0.0
00.656,-0.35984668,0.9018497,-1.6164459,-0.0,0.0,0.0
00.696,1.8148336,-5.306985,-0.2627686,-1.1480623,-0.37318048,-0.12817945
00.736,2.6730993,-0.24779871,0.6425337,-0.0312364,-0.24912323,-0.06426401
00.756,0.7164979,1.5683037,0.68285084,-0.0,-0.0,0.0
00.795,-2.3408825,1.8859537,-0.37089172,0.19354993,0.24350885,0.01529091
00.834,0.13617592,0.087566316,0.5020347,0.0015391207,-0.0024170468,-0.008883716
00.854,1.7745165,-1.6008652,1.2045298,-0.0,-0.0,-0.0
00.894,2.7128055,-2.7205813,1.5038538,-0.44965175,-0.34183633,-0.2972619
00.934,1.8215531,-2.4188137,0.71767014,-0.26636884,-0.18139447,-0.1005646
00.953,1.0976778,-2.3137448,-0.6017988,-0.0,-0.0,0.0
00.993,-0.5302781,2.7148976,-1.6500436,0.29254726,0.08343363,0.17092605
01.033,1.2632223,0.50478727,-0.0935589,0.023252238,-0.057759322,0.004954743
01.053,0.93885285,-0.27528766,0.32610554,-0.0,-0.0,-0.0
01.094,-0.26882777,-2.0150318,1.0072203,-0.15310287,0.026326012,-0.07512779
01.133,-0.57853645,-1.1060643,0.75737643,-0.053688224,0.029340826,-0.036345374
01.153,-0.2834885,-0.65524584,0.6779639,-0.0,0.0,0.0
01.193,-0.6500076,1.3923745,0.9797313,0.08644615,0.037181556,-0.061645217
01.234,-1.6768721,2.5621815,0.59305364,0.2802943,0.16764708,-0.08674985
01.256,-1.9193857,4.2023544,0.3352685,0.0,-0.0,-0.0
01.293,-0.69521165,0.5475479,0.21004112,0.0,-0.0,-0.0
01.334,-2.5003185,0.96049273,-1.5700202,0.08159654,0.27150133,0.15640725
01.373,-3.0397124,-0.09996932,-0.7196958,-0.023682252,0.32340124,0.08118815
01.394,-2.8466792,-0.0773673,-0.7838366,-0.0,-0.0,0.0
01.436,-1.2028407,2.242088,-0.09966755,0.1930755,0.103646494,-0.0013394943
01.456,-0.9615489,2.762545,0.4953152,0.0,-0.0,-0.0
01.496,-0.03303376,0.7888396,0.845341,0.0,-0.0,-0.0
01.538,0.9748939,0.4168227,0.26379728,0.015115243,-0.03581428,-0.0094020665
01.566,1.7232039,0.71248144,-0.045911413,0.0,-0.0,0.0
01.594,1.7329776,-1.438986,-0.68670905,-0.0,-0.0,0.0
01.634,-1.332955,1.0160815,-1.0831606,0.06506986,0.091785,0.06978898
01.674,-0.24989091,1.3557225,-0.15525629,0.06308925,0.01185631,0.0068580117
