timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0009523389,-0.0040103304,5.681047e-05,-0.0,0.0,0.0
00.043,-0.0021740694,-0.0046211956,5.681047e-05,-7.919573e-07,3.725811e-07,-9.7357455e-09
00.064,-0.0009523389,-0.0027885998,5.681047e-05,-0.0,0.0,0.0
00.104,0.00026939157,-0.0003451389,5.681047e-05,-0.0,-0.0,-0.0
00.144,-0.00034147367,-0.0003451389,5.681047e-05,-5.6610845e-09,5.6009664e-09,-9.318245e-10
00.184,-0.0009523389,-0.0009560041,5.681047e-05,-4.3324786e-08,4.3158686e-08,-2.5745712e-09
00.202,-0.00034147367,-0.0009560041,-0.0005540548,-0.0,-0.0,0.0
00.243,-0.0015632042,-0.0021777346,5.681047e-05,-1.959296e-07,1.4064064e-07,-5.1111932e-09
00.283,-0.0027849348,-0.006453791,5.681047e-05,-1.5222096e-06,6.5686265e-07,-1.339898e-08
00.304,-0.0015632042,-0.0040103304,5.681047e-05,-0.0,0.0,0.0
00.343,-0.0009523389,-0.0027885998,0.00066767575,-2.8271467e-07,9.6550316e-08,-6.7690486e-08
00.384,0.0008802568,0.001487457,5.681047e-05,8.631257e-08,-5.1078604e-08,-3.296535e-09
00.403,0.0014911221,0.003930918,5.681047e-05,-0.0,-0.0,0.0
00.442,0.0014911221,0.0027091873,5.681047e-05,2.8116577e-07,-1.5475213e-07,-5.895901e-09
00.466,0.0021019874,0.0027091873,5.681047e-05,-0.0,-0.0,0.0
00.503,-0.0027849348,-0.0040103304,5.681047e-05,-0.0,0.0,0.0
00.542,-0.0021740694,-0.003399465,0.00066767575,-4.6654333e-07,2.983698e-07,-9.16319e-08
00.580,-0.0009523389,-0.003399465,5.681047e-05,-4.0274804e-07,1.1282735e-07,-6.730538e-09
00.600,-0.0015632042,-0.0021777346,0.00066767575,-0.0,0.0,0.0
00.640,-0.0027849348,-0.003399465,5.681047e-05,-5.013176e-07,4.1069308e-07,-8.377711e-09
00.681,-0.0021740694,-0.003399465,0.00066767575,-4.6654333e-07,2.983698e-07,-9.16319e-08
00.701,-0.0027849348,-0.0040103304,5.681047e-05,-0.0,0.0,0.0
00.744,0.00026939157,0.001487457,5.681047e-05,7.550111e-08,-1.3673918e-08,-2.883615e-09
00.783,0.0045454483,0.008206975,-0.0005540548,2.5880265e-06,-1.433383e-06,1.7472013e-07
00.803,0.005767179,0.01003957,-0.0005540548,0.0,-0.0,0.0
00.844,0.005767179,0.011261301,5.681047e-05,-0.0,-0.0,0.0
00.882,0.0008802568,0.001487457,5.681047e-05,8.631257e-08,-5.1078604e-08,-3.296535e-09
00.903,-0.0027849348,-0.0046211956,0.00066767575,-0.0,0.0,0.0
00.943,-0.013780509,-0.027834075,0.00066767575,-0.0,0.0,0.0
00.981,-0.018056566,-0.033942726,0.0012785409,-4.3812226e-05,2.3306906e-05,-1.6497914e-06
01.004,-0.01622397,-0.02966667,0.0012785409,-0.0,0.0,0.0
01.041,-0.0076718563,-0.020503692,0.0012785409,-0.0,0.0,0.0
01.083,0.0021019874,-0.0003451389,0.00066767575,-2.5852392e-08,-1.574479e-07,-5.001179e-08
01.104,0.00026939157,-0.0003451389,5.681047e-05,-0.0,-0.0,-0.0
