timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00594433,0.028612928,-0.014071892,-0.0,0.0,0.0
00.019,-0.008998657,0.009676105,-0.01956968,7.666534e-06,7.1298914e-06,1.5505457e-05
00.060,0.016657684,-0.011704178,-0.02323487,-1.2131975e-05,-1.7266979e-05,2.4084431e-05
00.099,0.02765326,0.0023457224,-0.008574104,0.0,-0.0,0.0
00.120,0.008716436,-0.0031520645,-2.1991149e-05,-9.803305e-07,-2.7109177e-06,6.8381865e-09
00.160,-0.01755077,0.0066217794,0.0073083914,4.4731178e-06,1.1855738e-05,-4.9369296e-06
00.200,-0.027935479,-0.006817256,0.008530123,-0.0,0.0,0.0
00.220,-0.025492018,-0.006206391,0.012806179,-6.0798016e-06,2.4972749e-05,-1.2545224e-05
00.261,-0.009609521,0.018839085,0.020136563,1.845946e-05,9.41565e-06,-1.9730778e-05
00.303,-0.010831252,0.017006489,0.013417045,0.0,-0.0,-0.0
00.321,-0.025492018,0.0035674532,0.0054757963,3.1502311e-06,2.2510272e-05,-4.8353413e-06
00.361,-0.008998657,0.013952162,-0.0030763173,7.904811e-06,5.0983367e-06,1.7429156e-06
00.400,0.02093374,0.001123992,-0.0036871827,0.0,-0.0,0.0
00.421,0.017879415,-0.022699753,-0.0104067,-2.3392837e-05,-1.8425526e-05,1.0724275e-05
00.460,0.0013860532,-0.009260718,-0.009795835,-4.210935e-06,-6.302609e-07,4.454258e-06
00.500,0.00016432274,0.004789184,0.0011997393,-0.0,-0.0,0.0
00.520,0.003218649,-0.0007086037,0.0005888741,-7.960291e-08,-3.6157556e-07,-6.6152765e-08
00.560,0.0050512445,0.01944995,-0.0030763173,1.3267536e-05,-3.4456275e-06,2.098493e-06
00.600,-0.008387791,-0.0007086037,-0.011017566,-3.2968015e-07,3.902327e-06,5.1258025e-06
00.620,0.0019969183,-0.01536937,-0.0104067,-9.627422e-06,-1.2509078e-06,6.518786e-06
00.660,0.019712012,-0.0074281218,-0.0049089133,-5.3910635e-06,-1.4306347e-05,3.5626908e-06
00.700,-0.016939903,0.0029565878,-0.004298048,1.7584226e-06,1.0075037e-05,2.5562622e-06
00.720,-0.00716606,0.0035674532,-0.0012437216,9.69719e-07,1.9479073e-06,3.3807243e-07
00.760,-0.001668273,-0.01781283,0.0005888741,-1.0699097e-05,1.0020334e-06,-3.5369595e-07
00.800,-0.015718173,-0.001319469,0.0060866615,-7.4852915e-07,8.917037e-06,-3.4530049e-06
00.840,-0.00044654252,0.010897836,0.0036432005,0.0,-0.0,-0.0
00.860,0.0056621097,-0.001319469,0.0018106046,-2.6959518e-07,-1.1568867e-06,-3.699443e-07
00.900,0.014825089,-0.012925909,-0.0012437216,-8.547822e-06,-9.803746e-06,8.224238e-07
00.940,-0.021826826,0.0060109138,-0.0024654523,-0.0,0.0,0.0
00.961,-0.024270287,0.0060109138,-0.006741509,5.223064e-06,2.1089447e-05,5.857914e-06
01.000,0.028264124,-0.0074281218,0.0011997393,-7.2901084e-06,-2.7738915e-05,-1.1775468e-06
01.040,0.0068838405,-0.011093313,0.0060866615,-0.0,-0.0,-0.0
01.059,-0.026102882,0.0041783187,0.0036432005,3.7413104e-06,2.337255e-05,-3.2621704e-06
01.100,-0.02243769,-0.011704178,0.0018106046,-9.964082e-06,1.9101844e-05,-1.5413235e-06
01.140,0.027042393,-0.011093313,0.022580022,-0.0,-0.0,-0.0
01.160,0.012992493,-0.009871582,0.023801753,-9.5588875e-06,-1.2580639e-05,-2.3047514e-05
01.200,-0.0187725,0.014563028,0.017693102,1.4475664e-05,1.8659546e-05,-1.7586897e-05
01.240,0.01726855,-0.008649852,0.0060866615,-0.0,-0.0,-0.0
01.260,0.031929314,0.007843509,0.009140987,8.981146e-06,-3.656122e-05,-1.046687e-05
01.299,-0.0041117338,0.023115141,0.014638775,2.1459631e-05,3.8171e-06,-1.3590368e-05
01.340,-0.078637294,0.05671273,0.008530123,0.0,-0.0,-0.0
01.361,-0.04076365,0.001123992,-0.016515352,1.6585915e-06,6.0178514e-05,2.4381206e-05
01.400,0.04964441,0.012730432,0.0005888741,2.189375e-05,-8.537846e-05,-1.0118109e-06
01.440,0.029485855,-0.048966955,-0.009795835,-0.0,-0.0,0.0
01.481,0.06063998,-0.026975809,-0.014071892,-0.0,-0.0,0.0
01.500,0.050255273,-0.0031520645,-0.008574104,-5.4017505e-06,-8.613351e-05,1.4695087e-05
01.540,0.05208787,0.03349985,0.008530123,-0.0,-0.0,0.0
01.562,0.085685454,-0.044080038,0.010362717,-0.00014334892,-0.00027863876,-3.3718574e-05
01.601,-0.019994231,-0.054464746,0.0054757963,-0.00010650217,3.909803e-05,-1.0705493e-05
01.640,-0.085967675,0.049382348,0.020747427,0.00016784595,0.00029217216,-7.0538736e-05
01.681,-0.021215962,-0.0025411996,0.015860505,-0.0,0.0,0.0
01.700,0.0136033585,-0.020256292,0.012195313,-1.8540668e-05,-1.245106e-05,-1.1162495e-05
01.740,0.0026077838,-0.0007086037,0.014027909,-3.396754e-07,-1.2500475e-06,-6.7243186e-06
01.780,-0.027935479,0.0029565878,-2.1991149e-05,-0.0,0.0,0.0
01.800,-0.018161634,-0.0080389865,-0.0036871827,-5.4490065e-06,1.2310325e-05,2.4992821e-06
01.840,0.01604682,-0.006817256,-0.0006328564,-3.990841e-06,-9.393859e-06,3.7045731e-07
01.879,-0.012663847,-0.018423697,0.0011997393,-0.0,0.0,0.0
01.900,-0.01755077,-0.023921482,0.0060866615,-2.4310619e-05,1.7836388e-05,-6.1854716e-06
01.940,0.018490281,-0.028808406,0.009140987,-3.42497e-05,-2.198244e-05,-1.0867864e-05
01.980,-0.01755077,0.02189341,0.0060866615,0.0,-0.0,-0.0
01.999,-0.043207113,0.009676105,-0.0006328564,1.4377227e-05,6.419936e-05,9.3986915e-07
02.040,0.034372777,-0.006206391,0.0066975267,-7.4066256e-06,-4.1019088e-05,-7.992716e-06
02.079,0.020322876,-0.010482447,0.011584449,-0.0,-0.0,-0.0
02.100,-0.021215962,-0.001319469,0.0036432005,-9.548331e-07,1.5353247e-05,-2.636449e-06
02.141,-0.0151073085,0.001123992,-0.0024654523,5.7885757e-07,7.780353e-06,1.2697202e-06
02.180,0.028874988,-0.0165911,0.0011997393,-0.0,-0.0,-0.0
02.201,0.023988068,-0.01536937,0.011584449,-1.5860605e-05,-2.475445e-05,-1.1954796e-05
02.240,-0.025492018,-0.01536937,0.0066975267,-1.5734719e-05,2.6098198e-05,-6.8565687e-06
02.280,0.012381628,-0.01781283,0.0036432005,-0.0,-0.0,-0.0
02.301,0.015435955,-0.018423697,0.0018106046,-1.4900723e-05,-1.2484277e-05,-1.4644734e-06
02.340,-0.010220386,-0.02941927,0.0060866615,-3.1325304e-05,1.0882666e-05,-6.480845e-06
02.380,0.026431529,-0.0007086037,0.010362717,-0.0,-0.0,-0.0
02.400,0.014214224,-0.012925909,0.009140987,-9.228022e-06,-1.0147705e-05,-6.5259264e-06
02.440,-0.046261437,-0.0080389865,-0.006741509,-1.2796005e-05,7.363401e-05,1.0730892e-05
02.480,0.0019969183,0.0035674532,-0.0024654523,0.0,-0.0,0.0
02.520,0.003218649,-0.022088889,-0.009795835,-0.0,-0.0,0.0
02.540,-0.004722599,-0.011093313,-0.0055197785,-4.9358387e-06,2.1012572e-06,2.455964e-06
02.580,-0.0187725,-0.0031520645,0.0018106046,-2.022361e-06,1.2044458e-05,-1.1616738e-06
02.621,-0.0151073085,-0.001319469,-0.0036871827,-0.0,-0.0,0.0
02.640,0.0013860532,0.020060813,-0.008574104,1.4714807e-05,-1.0166373e-06,6.2891963e-06
02.679,-0.03648759,0.04266283,-0.0030763173,8.0483216e-05,6.883406e-05,5.8007017e-06
02.720,-0.038931053,0.00906524,-0.025067467,-0.0,0.0,0.0
02.739,0.029485855,0.012119567,-0.007963239,1.33627445e-05,-3.2509994e-05,8.780201e-06
02.780,0.0392597,-0.039193116,-0.020180544,-7.7630444e-05,-7.776543e-05,3.9969713e-05
02.820,0.055142198,0.013341297,0.0018106046,-0.0,-0.0,0.0
02.840,0.066748634,-0.012925909,-0.0018545869,-2.949877e-05,-0.00015233163,4.2302313e-06
02.880,0.030707585,-0.014758504,0.0005888741,-1.6874472e-05,-3.5110184e-05,-6.7359844e-07
02.920,0.062472574,0.04266283,0.023190888,-0.0,-0.0,0.0
02.940,0.063694306,-0.001319469,0.023190888,-3.005495e-06,-0.00014489873,-5.2757397e-05
02.980,-0.061533067,0.013952162,0.014027909,3.0261614e-05,0.00013345305,-3.0425885e-05
