timestamp,x,y,z,roll,pitch,yaw
24.098,0.005889963,-0.007108028,-0.0014905112,-0.002299133,-0.0019060997,0.0004799616
24.117,0.0065008276,-0.010162354,-0.0021013764,-4.1755848e-06,-2.6711118e-06,8.634241e-07
24.154,-0.0020512855,0.0051092766,-0.0002687807,9.450111e-07,3.7940552e-07,4.9713467e-08
24.196,-0.000829555,-0.0040537016,-0.0014905112,-5.982126e-07,1.2241897e-07,2.1995767e-07
24.217,0.0028356365,-0.010162354,-0.0027122416,-3.7146303e-06,-1.036508e-06,9.913998e-07
24.257,0.004057367,-0.0058862977,-0.0014905112,-1.4424055e-06,-9.942363e-07,3.6524108e-07
24.295,0.0052790977,-0.0058862977,-0.00087964593,-1.5713161e-06,-1.4092277e-06,2.3481576e-07
24.316,0.0034465017,-0.0077188932,-0.00087964593,-2.201274e-06,-9.828736e-07,2.5085637e-07
24.356,-0.0044947467,0.00022235495,-0.0002687807,3.3636105e-08,6.799301e-07,4.0659035e-08
24.395,-0.005716477,0.0044984114,0.00034208453,1.0991914e-06,1.3968269e-06,-8.358946e-08
24.415,0.0010030408,-0.005275432,-0.0002687807,-9.5174545e-07,-1.8095953e-07,4.8490886e-08
24.455,-0.0026621507,-0.0028319713,-0.0002687807,-3.7022463e-07,3.4802392e-07,3.5137862e-08
24.496,-0.009381668,0.01243966,0.00034208453,6.505076e-06,4.9059577e-06,-1.7890233e-07
24.515,-0.009381668,0.01243966,0.00034208453,6.505076e-06,4.9059577e-06,-1.7890233e-07
24.555,0.00039217548,-0.0016102408,-0.0002687807,-9.071562e-08,-2.2093865e-08,1.5142211e-08
24.594,0.001613906,0.0008332202,-0.00087964593,5.6422493e-08,-1.0928755e-07,5.9566265e-08
24.617,-0.0044947467,0.0044984114,-0.00087964593,9.689962e-07,9.68207e-07,1.8948279e-07
24.656,0.00039217548,-0.005275432,-0.0021013764,-1.0075784e-06,-7.4903554e-08,4.013513e-07
24.694,0.0022247713,-0.0034428365,-0.00087964593,-4.8432014e-07,-3.1296918e-07,1.237439e-07
24.735,-0.0026621507,0.0020549507,-0.0002687807,-0.0,0.0,0.0
24.756,-0.000829555,-0.0016102408,-0.0002687807,-9.894084e-08,5.0971796e-08,1.6515166e-08
24.797,0.0052790977,-0.006497163,-0.0002687807,-1.8259993e-06,-1.4836676e-06,7.5538296e-08
24.835,0.005889963,-0.010162354,-0.0021013764,-4.0688337e-06,-2.3582434e-06,8.413508e-07
24.856,0.005889963,-0.008940623,-0.0027122416,-3.3133445e-06,-2.1827893e-06,1.0051381e-06
24.895,0.0022247713,-0.007108028,-0.0014905112,-1.8116286e-06,-5.670296e-07,3.7988727e-07
24.934,-0.00021868976,-0.005275432,-0.0002687807,-9.358382e-07,3.879457e-08,4.7680523e-08
24.954,-0.0020512855,0.0008332202,0.00034208453,6.2635486e-08,1.5420085e-07,-2.5715453e-08
24.996,-0.0069382074,0.0032766813,0.00095294975,8.5010936e-07,1.800063e-06,-2.4723607e-07
25.034,0.005889963,-0.008329758,-0.0021013764,-2.9112646e-06,-2.0585535e-06,7.3443175e-07
25.055,0.0010030408,0.00022235495,-0.0014905112,1.3506579e-08,-6.0928016e-08,9.0538585e-08
25.095,-0.0014404203,0.0038875462,-0.0002687807,5.4193447e-07,2.007985e-07,3.7468705e-08
25.134,-0.008159938,0.007552738,-0.0002687807,2.8186446e-06,3.0452493e-06,1.0030335e-07
25.155,-0.0069382074,0.008163603,-0.0002687807,2.935671e-06,2.4950134e-06,9.665119e-08
25.195,-0.0069382074,0.008774469,0.001563815,3.3254814e-06,2.6295459e-06,-5.926826e-07
25.233,-0.0044947467,0.0008332202,0.00034208453,1.2816349e-07,6.913687e-07,-5.261848e-08
25.254,0.0010030408,-0.004664567,-0.00087964593,-7.5935776e-07,-1.6328785e-07,1.4319994e-07
25.295,0.00039217548,0.00022235495,-0.00087964593,7.37477e-09,-1.3007149e-08,2.9174913e-08
25.335,-0.0020512855,0.0008332202,-0.00087964593,6.6607534e-08,1.6397956e-07,7.0318805e-08
25.355,0.0022247713,-0.006497163,0.00034208453,-1.4990331e-06,-5.1330187e-07,-7.892654e-08
25.396,0.0028356365,-0.005275432,-0.0014905112,-1.0925174e-06,-5.8724737e-07,3.0867767e-07
25.436,-0.003273016,0.0038875462,0.00034208453,6.644048e-07,5.5937795e-07,-5.846447e-08
25.455,-0.0044947467,0.0069418726,-0.0002687807,1.9273452e-06,1.2479239e-06,7.4623216e-08
25.494,0.0052790977,-0.0119949505,-0.0021013764,-5.342028e-06,-2.351083e-06,9.358554e-07
25.534,0.011998615,-0.019325333,-0.0045448374,-1.5041951e-05,-9.339207e-06,3.5374262e-06
25.576,0.0010030408,-0.007108028,-0.0045448374,-0.0,-0.0,0.0
25.596,-0.0020512855,-0.0028319713,-0.0027122416,-4.2052372e-07,3.0459836e-07,4.027449e-07
25.637,-0.0026621507,0.0020549507,-0.00087964593,2.3969017e-07,3.1051422e-07,1.02602186e-07
25.675,-0.005716477,0.0057201423,-0.00087964593,-0.0,0.0,0.0
25.697,-0.0069382074,0.010607065,-0.0002687807,4.5121255e-06,2.9514351e-06,1.14329616e-07
