timestamp,x,y,z,roll,pitch,yaw
00.016,0.0018802432,0.019361984,-0.0001600467,1.26387e-05,-1.2273441e-06,1.04479604e-07
00.056,0.012264953,0.019972851,0.0059486055,-0.0,-0.0,0.0
00.094,0.0031019738,-0.0038508945,0.0022834144,-0.0,-0.0,-0.0
00.116,-0.003617544,-0.014235604,0.0028942795,-7.150921e-06,1.8171938e-06,-1.4538672e-06
00.154,0.00737803,0.0022577578,0.009002931,-0.0,-0.0,0.0
00.195,-0.015223984,0.012031602,0.0077812015,0.0,-0.0,-0.0
00.235,0.0031019738,-0.0050726254,0.004726875,-1.2928849e-06,-7.906142e-07,-1.2047619e-06
00.255,-0.00056321773,0.005312084,0.004726875,0.0,-0.0,-0.0
00.296,0.0031019738,0.021805447,0.0077812015,-0.0,-0.0,0.0
00.336,0.0061563,0.0071446802,0.009002931,3.125759e-06,-2.6933585e-06,-3.938736e-06
00.356,0.011654087,0.010199006,0.006559471,-0.0,-0.0,0.0
00.396,-0.0054501398,-0.002018299,0.0010616838,-0.0,0.0,0.0
00.435,-0.0048392746,-0.0050726254,0.0041160104,-1.3837439e-06,1.3200904e-06,-1.1227919e-06
00.456,0.008599761,-0.007516086,0.009002931,-0.0,-0.0,-0.0
00.494,-0.0023958134,0.0065338146,0.0028942795,0.0,-0.0,-0.0
00.535,0.003712839,0.005312084,-0.0026035078,1.2449251e-06,-8.7012995e-07,6.1015123e-07
00.559,0.0018802432,-0.0014074335,0.001672549,-0.0,-0.0,-0.0
00.594,-0.0023958134,0.008366411,0.009002931,0.0,-0.0,-0.0
00.634,-0.0017849483,0.014475063,0.0022834144,0.0,-0.0,-0.0
00.654,0.0024911084,0.011420736,0.00045081854,4.4828457e-06,-9.778055e-07,-1.7695226e-07
00.694,4.764749e-05,-0.0105704125,-0.004436103,-0.0,-0.0,0.0
00.734,0.022038795,-0.02767464,-0.0007709119,-0.0,-0.0,0.0
00.754,0.023871392,0.0016468926,-0.005657834,1.3587886e-06,-1.969471e-05,4.6679193e-06
00.794,0.014708413,0.0059229494,-0.0013817771,0.0,-0.0,0.0
00.834,-0.00056321773,0.0004251622,-0.00871216,-0.0,0.0,0.0
00.855,0.0061563,-0.0007965683,-0.0068795644,-2.4766933e-07,-1.9141353e-06,2.1390144e-06
00.894,0.0006585127,0.0028686232,-0.006268699,0.0,-0.0,0.0
00.935,0.0006585127,0.014475063,-0.005657834,0.0,-0.0,0.0
00.956,-0.0048392746,0.005312084,-0.0038252382,1.4510109e-06,1.3218631e-06,1.0448744e-06
00.995,-0.001174083,-0.0007965683,-0.0050469683,-0.0,-0.0,0.0
01.035,-0.0097261965,-0.011181277,-0.009933891,-0.0,-0.0,0.0
01.075,0.009210627,0.0016468926,-0.004436103,5.722278e-07,-3.2003018e-06,1.5413586e-06
01.095,0.017151875,0.0004251622,-0.0013817771,0.0,-0.0,0.0
01.135,0.012264953,-0.011792143,0.006559471,-0.0,-0.0,-0.0
01.174,0.013486682,0.008366411,0.001672549,4.4801263e-06,-7.2219864e-06,-8.9561723e-07
01.195,0.001269378,-0.0087378165,-0.0026035078,-0.0,-0.0,0.0
01.235,-0.008504466,0.0034794884,-0.018486004,-0.0,0.0,0.0
01.275,-0.00667187,-0.022787718,-0.004436103,-1.846976e-05,5.407607e-06,3.5955713e-06
01.295,-0.013391388,-0.019733392,-0.0007709119,-0.0,-0.0,0.0
