timestamp,x,y,z,roll,pitch,yaw
00.018,-0.000111177476,-0.0009523389,0.00028344148,-3.1949583e-08,3.729842e-09,-9.509049e-09
00.035,-0.000111177476,0.0008802568,-0.00032742377,-0.0,0.0,0.0
00.075,-0.00072204275,0.00026939157,-0.00032742377,7.568874e-09,2.0286643e-08,9.199357e-09
00.116,0.0017214182,0.0027128526,-0.00032742377,2.939811e-07,-1.8654328e-07,3.5481644e-08
00.136,-0.000111177476,0.00026939157,0.00028344148,0.0,-0.0,-0.0
00.177,-0.000111177476,0.0008802568,-0.00032742377,2.7933783e-08,3.52807e-09,1.039036e-08
00.216,-0.00072204275,-0.00034147367,0.00028344148,-9.710839e-09,2.0533474e-08,-8.060518e-09
00.237,0.00049968774,-0.00034147367,0.0008943067,-0.0,-0.0,-0.0
00.277,0.00049968774,0.0008802568,-0.00093828904,4.076602e-08,-2.3141293e-08,4.3453582e-08
00.317,0.001110553,0.0008802568,0.00028344148,4.268532e-08,-5.385282e-08,-1.3744613e-08
00.336,0.00049968774,0.0014911221,0.00028344148,-0.0,-0.0,0.0
00.376,0.00049968774,0.0008802568,-0.00032742377,0.0,-0.0,0.0
00.418,0.0017214182,0.00026939157,-0.00032742377,1.6025448e-08,-1.02402964e-07,1.9477639e-08
00.457,-0.000111177476,0.0008802568,-0.0015491543,5.272985e-08,6.659845e-09,9.2798686e-08
00.477,0.00049968774,-0.00034147367,-0.00032742377,-0.0,-0.0,0.0
00.517,0.00049968774,0.00026939157,-0.00032742377,5.9237713e-09,-1.0987856e-08,7.199867e-09
00.538,0.0017214182,0.00026939157,-0.00093828904,0.0,-0.0,0.0
00.577,-0.00072204275,0.00026939157,0.00028344148,0.0,-0.0,-0.0
00.618,-0.000111177476,0.0021019874,-0.00032742377,1.5024784e-07,7.946851e-09,2.3403906e-08
00.658,-0.000111177476,0.00026939157,-0.00032742377,3.9622434e-09,1.6352116e-09,4.815788e-09
00.678,0.00049968774,0.0014911221,0.00028344148,-0.0,-0.0,0.0
00.717,-0.00072204275,0.00026939157,-0.00032742377,7.568874e-09,2.0286643e-08,9.199357e-09
00.756,-0.000111177476,-0.00034147367,-0.00032742377,-5.568271e-09,1.8129256e-09,5.3391656e-09
00.775,-0.000111177476,0.0014911221,0.00028344148,0.0,-0.0,-0.0
00.817,0.00049968774,-0.00034147367,0.00028344148,-7.657405e-09,-1.120529e-08,-6.3560575e-09
00.857,0.00049968774,0.00026939157,0.00028344148,5.735484e-09,-1.0638607e-08,-6.0346137e-09
00.883,0.0017214182,0.0008802568,-0.00032742377,0.0,-0.0,0.0
00.917,0.00049968774,0.0014911221,-0.00093828904,9.16249e-08,-3.0704282e-08,5.7654997e-08
00.956,0.00049968774,0.0021019874,-0.00093828904,1.6613642e-07,-3.9494203e-08,7.416028e-08
00.975,0.001110553,-0.0009523389,0.00028344148,-0.0,-0.0,-0.0
01.016,0.00049968774,0.0008802568,0.00028344148,3.1046785e-08,-1.7624059e-08,-9.997021e-09
01.054,-0.000111177476,0.0008802568,0.00028344148,2.7511033e-08,3.4746759e-09,-8.858515e-09
01.076,-0.000111177476,0.0014911221,0.00028344148,0.0,-0.0,-0.0
01.114,0.001110553,0.0008802568,-0.00032742377,4.2958995e-08,-5.4198097e-08,1.5979198e-08
01.155,-0.00072204275,0.00026939157,-0.00032742377,7.568874e-09,2.0286643e-08,9.199357e-09
01.176,0.00049968774,-0.00034147367,0.00028344148,-0.0,-0.0,-0.0
01.216,0.00049968774,0.0021019874,0.00028344148,1.5369247e-07,-3.6536015e-08,-2.0724583e-08
01.256,0.001110553,0.00026939157,0.00028344148,1.0642727e-08,-4.38741e-08,-1.119779e-08
01.277,-0.000111177476,-0.00034147367,-0.00032742377,-0.0,-0.0,0.0
01.316,0.001110553,0.00026939157,-0.00032742377,1.0745367e-08,-4.429723e-08,1.3060129e-08
01.355,0.00049968774,0.0008802568,0.00028344148,3.1046785e-08,-1.7624059e-08,-9.997021e-09
01.396,-0.000111177476,0.0008802568,-0.00093828904,3.8142137e-08,4.817398e-09,4.0656715e-08
01.416,-0.000111177476,0.00026939157,-0.00032742377,-0.0,0.0,0.0
01.457,0.00049968774,0.00026939157,-0.00032742377,5.9237713e-09,-1.0987856e-08,7.199867e-09
01.497,-0.000111177476,-0.00034147367,0.00028344148,-5.2419833e-09,1.7066922e-09,-4.3511275e-09
01.516,-0.000111177476,0.00026939157,0.00028344148,0.0,-0.0,-0.0
01.557,0.00049968774,0.0008802568,-0.00032742377,3.1421997e-08,-1.7837053e-08,1.1687849e-08
01.601,-0.000111177476,0.0008802568,0.00028344148,2.7511033e-08,3.4746759e-09,-8.858515e-09
01.617,-0.00072204275,0.00026939157,0.00028344148,0.0,-0.0,-0.0
01.658,0.00049968774,0.00026939157,0.00028344148,5.735484e-09,-1.0638607e-08,-6.0346137e-09
01.697,0.00049968774,0.0008802568,-0.00032742377,3.1421997e-08,-1.7837053e-08,1.1687849e-08
01.718,0.00049968774,0.0008802568,-0.00093828904,0.0,-0.0,0.0
01.757,0.00049968774,0.0008802568,-0.00032742377,3.1421997e-08,-1.7837053e-08,1.1687849e-08
01.798,0.00049968774,0.00026939157,-0.00032742377,5.9237713e-09,-1.0987856e-08,7.199867e-09
01.817,0.00049968774,-0.0009523389,-0.00032742377,-0.0,-0.0,0.0
01.857,0.00049968774,-0.00034147367,0.00028344148,-7.657405e-09,-1.120529e-08,-6.3560575e-09
01.896,-0.000111177476,0.0021019874,-0.00032742377,1.5024784e-07,7.946851e-09,2.3403906e-08
01.917,0.00049968774,0.0008802568,0.0008943067,-0.0,-0.0,0.0
01.957,0.001110553,0.0014911221,0.00028344148,9.409953e-08,-7.0083146e-08,-1.7887004e-08
01.995,-0.000111177476,0.0008802568,-0.00093828904,3.8142137e-08,4.817398e-09,4.0656715e-08
02.017,0.001110553,-0.00034147367,-0.00032742377,-0.0,-0.0,0.0
02.055,0.001110553,0.00026939157,0.00028344148,1.0642727e-08,-4.38741e-08,-1.119779e-08
02.097,0.00049968774,0.00026939157,0.00028344148,5.735484e-09,-1.0638607e-08,-6.0346137e-09
02.117,0.00049968774,-0.00034147367,0.00028344148,-0.0,-0.0,-0.0
02.156,0.001110553,-0.00034147367,-0.00032742377,-1.3831127e-08,-4.498209e-08,1.3262047e-08
02.197,-0.00072204275,0.0008802568,-0.00093828904,4.3575966e-08,3.5743785e-08,4.6448775e-08
02.218,0.00049968774,0.00026939157,-0.00093828904,0.0,-0.0,0.0
02.257,0.00049968774,0.0014911221,0.00028344148,7.995187e-08,-2.6792554e-08,-1.5197731e-08
02.298,-0.000111177476,0.0008802568,-0.00093828904,3.8142137e-08,4.817398e-09,4.0656715e-08
02.323,0.001110553,0.0008802568,0.0008943067,-0.0,-0.0,0.0
02.357,-0.00072204275,0.00026939157,-0.00032742377,7.568874e-09,2.0286643e-08,9.199357e-09
02.399,0.00049968774,0.0008802568,-0.00032742377,3.1421997e-08,-1.7837053e-08,1.1687849e-08
02.437,0.00049968774,0.00026939157,-0.00032742377,5.9237713e-09,-1.0987856e-08,7.199867e-09
02.459,0.00049968774,0.00026939157,0.00028344148,5.735484e-09,-1.0638607e-08,-6.0346137e-09
02.497,0.001110553,0.0014911221,0.00028344148,9.409953e-08,-7.0083146e-08,-1.7887004e-08
02.537,-0.000111177476,0.00026939157,-0.00032742377,3.9622434e-09,1.6352116e-09,4.815788e-09
02.557,0.00049968774,0.00026939157,-0.00093828904,0.0,-0.0,0.0
02.597,0.00049968774,0.0008802568,-0.00032742377,3.1421997e-08,-1.7837053e-08,1.1687849e-08
02.639,-0.000111177476,-0.00034147367,0.00028344148,-5.2419833e-09,1.7066922e-09,-4.3511275e-09
02.656,-0.000111177476,0.00026939157,-0.00032742377,-0.0,0.0,0.0
02.700,-0.00072204275,-0.00034147367,-0.00032742377,-9.890786e-09,2.0913971e-08,9.483831e-09
02.738,-0.00072204275,-0.00034147367,-0.00032742377,-9.890786e-09,2.0913971e-08,9.483831e-09
02.759,-0.000111177476,0.00026939157,0.0008943067,0.0,-0.0,-0.0
02.797,0.001110553,0.00026939157,0.00028344148,1.0642727e-08,-4.38741e-08,-1.119779e-08
02.837,0.00049968774,0.0008802568,0.0008943067,3.989425e-08,-2.2646422e-08,-4.0531006e-08
