timestamp,x,y,z,roll,pitch,yaw
00.017,-1.4052081,3.5631416,-2.7890103,0.5632647,0.35521194,0.40733403
00.036,-1.2531027,4.418353,-3.7547884,-0.0,0.0,0.0
00.055,-0.5518294,4.3841443,-4.5391393,0.99763584,0.59956557,1.0405651
00.100,1.6558377,3.5380962,-6.0559173,0.0,-0.0,0.0
00.135,2.8024316,2.2082424,-7.9563193,0.0,-0.0,0.0
00.155,2.7132454,1.5130777,-8.201277,1.1737322,-0.2563314,2.283374
00.196,2.247766,1.1917627,-7.1218777,0.0,-0.0,0.0
00.237,2.1561363,1.2094778,-5.9209166,0.0,-0.0,0.0
00.258,2.098104,0.9278689,-5.4255047,0.42281222,-0.31939274,1.2709084
00.298,1.758463,0.067770615,-4.445066,0.0,-0.0,0.0
00.335,1.3534594,-0.16619077,-3.4572968,-0.0,-0.0,0.0
00.357,1.0370312,-0.24377066,-3.0205283,-0.008128806,-0.11574259,0.33015785
00.398,0.17204592,-0.3482286,-2.051696,-0.0,-0.0,0.0
00.437,-0.9446157,-0.30730066,-0.7737659,-0.0,-0.0,0.0
00.458,-1.2115638,-0.08738916,-0.13724433,-0.0037280219,0.04969269,0.0057241004
00.498,-1.0221956,0.37809014,1.5450786,0.0,-0.0,-0.0
00.537,-0.42049336,0.3102841,3.6073596,0.0,-0.0,-0.0
00.557,-0.23723379,0.10930945,4.552368,0.029290995,0.030347511,-0.7419326
00.598,-0.1950841,-0.28592038,6.1009116,-0.0,0.0,0.0
00.637,-0.35207644,-0.13564752,7.3147006,-0.0,0.0,0.0
00.678,-0.54205555,-0.2865312,7.8149996,0.0720068,0.21972139,-2.0721457
00.698,-0.6727807,-0.84730554,7.74475,-0.0,0.0,0.0
00.736,-0.80656016,-2.1435616,6.9854445,-0.0,0.0,0.0
00.796,-1.251881,-2.0079494,5.7850943,-0.28742835,0.54119885,-1.371343
00.836,-1.8706875,1.648079,4.6720977,0.0,-0.0,-0.0
00.875,-1.732021,2.1190562,3.724035,0.41840538,0.17369153,-0.6601734
00.895,-1.1480339,1.0970784,2.7881894,0.0,-0.0,-0.0
