timestamp,x,y,z,roll,pitch,yaw
00.017,0.00048624873,0.0008350528,0.00012278391,1.3646689e-08,-7.946426e-09,-2.0065722e-09
00.057,-0.00073548174,0.00022418753,0.0007336491,3.9972545e-09,1.311361e-08,-1.3080935e-08
00.077,-0.0013463469,-0.0009975429,0.00012278391,-2.8118546e-08,3.7950567e-08,-3.4610088e-09
00.116,0.00048624873,0.00022418753,0.0013445143,5.443308e-09,-1.1806194e-08,-3.2645016e-08
00.155,-0.0001246165,-0.0003866777,0.00012278391,-2.7533145e-09,8.87324e-10,-8.742751e-10
00.178,0.00048624873,-0.0003866777,0.0013445143,-9.608493e-09,-1.2082717e-08,-3.3409624e-08
00.216,-0.0001246165,-0.0003866777,0.0007336491,-5.4404676e-09,1.7533259e-09,-1.0322276e-08
00.256,-0.0001246165,-0.0003866777,-0.00048808134,-8.23945e-09,2.6553675e-09,1.040019e-08
00.296,-0.0001246165,0.0008350528,0.0007336491,1.5670286e-08,2.3385065e-09,-1.3767384e-08
00.317,-0.0001246165,-0.0003866777,0.0007336491,-5.4404676e-09,1.7533259e-09,-1.0322276e-08
00.357,0.00048624873,0.0008350528,0.0013445143,4.639333e-08,-2.7014698e-08,-7.469767e-08
00.398,0.00048624873,0.00022418753,-0.00048808134,2.725075e-09,-5.910517e-09,5.932793e-09
00.419,0.00048624873,0.00022418753,0.0013445143,5.443308e-09,-1.1806194e-08,-3.2645016e-08
00.458,0.00048624873,0.0008350528,0.0007336491,3.3995118e-08,-1.9795253e-08,-2.9866957e-08
00.497,0.0017079792,0.0008350528,-0.00048808134,2.7499075e-08,-5.6245362e-08,1.6072978e-08
00.518,0.001097114,-0.0003866777,0.00012278391,-7.58844e-09,-2.1530548e-08,-2.4095992e-09
00.558,0.00048624873,-0.0009975429,0.00012278391,-3.737197e-08,-1.8216832e-08,-4.5999795e-09
00.597,0.00048624873,-0.0003866777,0.00012278391,-4.1082733e-09,-5.1661693e-09,-1.3045226e-09
00.617,0.00048624873,0.00022418753,-0.00048808134,2.725075e-09,-5.910517e-09,5.932793e-09
00.658,0.00048624873,0.00022418753,0.00012278391,4.1323975e-09,-8.962911e-09,-2.2632476e-09
00.698,0.00048624873,-0.0003866777,0.00012278391,-4.1082733e-09,-5.1661693e-09,-1.3045226e-09
00.718,0.00048624873,-0.0003866777,0.00012278391,-4.1082733e-09,-5.1661693e-09,-1.3045226e-09
00.758,0.00048624873,-0.0003866777,-0.00048808134,-1.0250718e-08,-1.2890317e-08,1.2938899e-08
00.798,0.001097114,0.0014459181,-0.0010989466,5.1471567e-08,-3.9054893e-08,3.9120128e-08
00.817,-0.00073548174,-0.0003866777,0.0007336491,-7.1910264e-09,1.3677718e-08,-1.3643637e-08
00.857,-0.0001246165,0.00022418753,0.00012278391,1.0695773e-09,5.945334e-10,-5.857903e-10
00.897,-0.00073548174,-0.0003866777,0.00012278391,-5.4491207e-09,1.036452e-08,-1.7302894e-09
00.918,-0.0001246165,-0.0016084082,0.0007336491,-4.7822542e-08,3.7052028e-09,-2.1813472e-08
00.959,-0.00073548174,0.00022418753,-0.00048808134,3.425451e-09,1.123772e-08,7.45759e-09
00.996,0.00048624873,0.00022418753,0.00012278391,2.0661988e-09,-4.4814557e-09,-1.1316238e-09
01.018,0.001097114,0.00022418753,0.0007336491,5.035235e-09,-2.4641096e-08,-1.6477705e-08
01.056,0.00048624873,0.0008350528,0.00012278391,1.3646689e-08,-7.946426e-09,-2.0065722e-09
01.096,0.001097114,-0.0003866777,-0.00048808134,-8.183875e-09,-2.3219966e-08,1.0330041e-08
01.137,0.00048624873,-0.0016084082,0.00012278391,-4.546319e-08,-1.3744284e-08,-3.4706045e-09
01.159,-0.0013463469,-0.0016084082,-0.0010989466,-6.3898916e-08,5.348773e-08,4.3659e-08
01.198,-0.0001246165,0.00022418753,0.00012278391,1.0695773e-09,5.945334e-10,-5.857903e-10
01.236,-0.0001246165,-0.0003866777,-0.00048808134,-4.119725e-09,1.3276837e-09,5.200095e-09
01.256,0.00048624873,0.0020567833,0.0007336491,7.719907e-08,-1.8250805e-08,-2.7536702e-08
01.295,-0.0001246165,-0.0003866777,-0.00048808134,-4.119725e-09,1.3276837e-09,5.200095e-09
01.337,-0.00073548174,-0.0003866777,0.00012278391,-5.4491207e-09,1.036452e-08,-1.7302894e-09
01.357,0.001097114,0.00022418753,0.00012278391,4.2370276e-09,-2.0734882e-08,-2.320552e-09
01.397,0.00048624873,0.00022418753,-0.00048808134,5.45015e-09,-1.1821034e-08,1.1865586e-08
01.442,-0.0001246165,-0.0003866777,0.00012278391,-2.7533145e-09,8.87324e-10,-8.742751e-10
01.458,-0.00073548174,0.00022418753,-0.00048808134,3.425451e-09,1.123772e-08,7.45759e-09
01.497,0.00048624873,-0.0003866777,-0.00048808134,-1.0250718e-08,-1.2890317e-08,1.2938899e-08
01.538,-0.0013463469,-0.0003866777,0.0013445143,-1.2596018e-08,4.3857224e-08,-4.3797524e-08
01.559,-0.00013805555,0.0008894198,5.925393e-05,1.3459913e-08,2.0892448e-09,-8.9671126e-10
01.598,0.0004728097,0.00027855457,5.925393e-05,5.158966e-09,-8.756666e-09,-1.0974116e-09
01.639,-0.00013805555,0.001500285,5.925393e-05,3.7951942e-08,3.4923207e-09,-1.4989164e-09
01.658,-0.00013805555,0.00027855457,5.925393e-05,1.4790532e-09,7.330395e-10,-3.1462316e-10
01.699,-0.00013805555,0.00027855457,-0.0011624765,1.1247215e-08,5.574278e-09,4.6937384e-08
01.739,0.0004728097,0.001500285,-0.0005516113,4.1957815e-08,-1.3222862e-08,1.5426671e-08
01.760,0.0004728097,0.00027855457,5.925393e-05,2.579483e-09,-4.378333e-09,-5.487058e-10
01.800,-0.00013805555,0.00027855457,-0.0005516113,5.9182437e-09,2.9331646e-09,1.17196794e-08
01.839,0.001083675,0.0008894198,5.925393e-05,2.093832e-08,-2.5511387e-08,-1.3949291e-09
01.861,-0.00013805555,0.00027855457,-0.0017733418,8.413874e-09,4.1700345e-09,5.356464e-08
01.900,0.0004728097,-0.0009431759,0.0006701192,-1.9777868e-08,-9.914554e-09,-1.4052023e-08
01.940,0.0004728097,0.00027855457,-0.0005516113,3.6362802e-09,-6.1721073e-09,7.200791e-09
01.960,-0.0007489208,-0.0015540412,5.925393e-05,-4.5003837e-08,2.168817e-08,-1.7159477e-09
