timestamp,x,y,z,roll,pitch,yaw
00.017,0.00063835416,-0.00054000487,-9.773844e-05,-1.5253331e-08,-1.803137e-08,2.7607838e-09
00.056,0.007357872,7.086037e-05,-0.001319469,1.777484e-08,-1.8456401e-06,3.309741e-07
00.097,0.0012492194,7.086037e-05,-9.773844e-05,2.9840805e-09,-5.260728e-08,4.1159733e-09
00.118,0.0012492194,7.086037e-05,0.0005131268,3.2154706e-09,-5.6686538e-08,-2.3284446e-08
00.156,-0.0011942416,0.0012925909,-9.773844e-05,7.644527e-08,7.0628786e-08,5.780358e-09
00.178,-0.0036377024,-0.00054000487,0.001123992,-0.0,0.0,0.0
00.218,0.00063835416,0.0006817256,-0.0007086037,2.6817023e-08,-2.5110921e-08,2.7874325e-08
00.256,-0.002415972,7.086037e-05,-0.0007086037,5.988755e-09,2.0418577e-07,5.988761e-08
00.296,2.7488935e-05,7.086037e-05,-0.0007086037,1.6944967e-09,-6.5734784e-10,1.6944966e-08
00.316,2.7488935e-05,-0.0011508701,-0.0007086037,-5.2202378e-08,-1.2468729e-09,3.2141592e-08
00.357,-0.0018051068,-0.0011508701,-9.773844e-05,-8.275593e-08,1.298003e-07,7.0281096e-09
00.398,-0.0011942416,-0.00054000487,-9.773844e-05,-2.3814438e-08,5.266655e-08,4.3103063e-09
00.417,0.0012492194,0.0012925909,0.001123992,9.195201e-08,-8.886668e-08,-7.995826e-08
00.457,2.7488935e-05,0.0006817256,0.001123992,3.007737e-08,-1.2127979e-09,-4.9589925e-08
00.498,-0.0029975157,0.000103847095,-0.0007489208,1.0772072e-08,3.1093305e-07,7.768573e-08
00.518,-0.0029975157,-0.0011178835,-0.00013805555,-1.2011282e-07,3.2207296e-07,1.4833622e-08
00.556,0.0012785409,-0.0005070181,-0.00013805555,-2.351691e-08,-5.930228e-08,6.403399e-09
00.596,-0.0005540548,0.0007147123,0.001083675,3.3848643e-08,2.6239933e-08,-5.1322647e-08
00.617,0.00066767575,-0.0005070181,-0.00013805555,-1.445497e-08,-1.9035282e-08,3.9359316e-09
00.657,0.00066767575,-0.0005070181,0.001083675,-2.3309328e-08,-3.06953e-08,-4.9820184e-08
00.697,-0.0017757853,0.000103847095,-0.0007489208,6.725303e-09,1.15002734e-07,4.850132e-08
00.718,-0.0011649199,0.0013255776,0.0004728097,8.126088e-08,7.14122e-08,-2.89843e-08
00.757,5.681047e-05,0.000103847095,0.0004728097,1.6983669e-09,-9.2910657e-10,-7.732564e-09
00.797,-0.0011649199,-0.0005070181,0.001083675,-2.8408959e-08,6.5272154e-08,-6.071988e-08
00.818,0.0012785409,0.0013255776,0.001083675,9.504544e-08,-9.1672874e-08,-7.770074e-08
00.857,-0.0005540548,0.000103847095,-0.0007489208,3.2662584e-09,1.742645e-08,2.3555486e-08
00.897,5.681047e-05,-0.0011178835,0.0016945401,-7.6177116e-08,-3.8712913e-09,-1.15472844e-07
00.938,0.00066767575,-0.0011178835,-0.00013805555,-4.911531e-08,-2.933499e-08,6.0656054e-09
00.958,5.681047e-05,0.0013255776,-0.00013805555,5.9333104e-08,-2.542847e-09,6.1793926e-09
00.988,0.00066767575,0.000103847095,-0.001359786,0.0,-0.0,0.0
01.038,0.003722002,-0.0005070181,-0.0007489208,-6.516386e-08,-4.7836573e-07,9.6254105e-08
01.058,-0.0011649199,0.000103847095,-0.00013805555,4.10359e-09,4.6032618e-08,5.4553606e-09
01.098,0.003722002,0.0007147123,-0.0007489208,9.264849e-08,-4.824848e-07,9.708295e-08
01.119,0.0012785409,0.0013255776,0.0004728097,-0.0,-0.0,0.0
01.156,-0.0017757853,0.0007147123,-0.00013805555,4.602554e-08,1.1435578e-07,8.890401e-09
01.198,5.681047e-05,0.000103847095,-0.00013805555,6.336768e-10,-3.4665848e-10,8.4241736e-10
01.238,0.00066767575,-0.0005070181,0.0004728097,-1.6374738e-08,-2.1563363e-08,-1.5269938e-08
01.257,5.681047e-05,-0.0017287487,-0.00013805555,-1.0065305e-07,-3.3076801e-09,8.038017e-09
01.297,-0.0005540548,0.0007147123,-0.0007489208,2.8158642e-08,2.1828965e-08,2.9506406e-08
01.338,-0.0029975157,-0.0011178835,-0.00013805555,-1.2011282e-07,3.2207296e-07,1.4833622e-08
01.357,-0.0005540548,0.000103847095,-0.00013805555,2.0222897e-09,1.0789511e-08,2.6884557e-09
01.397,-0.0005540548,-0.0005070181,0.0004728097,-1.509817e-08,1.6498845e-08,-1.4079499e-08
01.437,0.0012785409,0.0013255776,0.001083675,9.504544e-08,-9.1672874e-08,-7.770074e-08
01.459,0.00066767575,-0.0005070181,-0.0007489208,-1.912504e-08,-2.5185145e-08,2.8249758e-08
01.498,0.0025002717,0.0007147123,-0.00013805555,6.2450425e-08,-2.1846976e-07,1.2063081e-08
01.540,-0.0029975157,0.000103847095,-0.00013805555,1.0462263e-08,3.0199018e-07,1.39086564e-08
01.557,0.01288498,0.0019364428,-0.0007489208,8.480177e-07,-5.6426557e-06,3.2797357e-07
01.597,-0.0005540548,-0.0005070181,-0.00013805555,-1.2991107e-08,1.4196307e-08,3.5373378e-09
01.637,-0.0011649199,0.0007147123,-0.00013805555,3.2942523e-08,5.3693494e-08,6.363256e-09
01.656,-0.0011649199,-0.0011178835,0.0004728097,-6.310429e-08,6.575949e-08,-2.6690007e-08
01.697,5.681047e-05,0.000103847095,-0.0007489208,2.6420324e-09,-1.4453472e-09,1.9053715e-08
01.736,0.0018894062,0.000103847095,-0.0007489208,7.091276e-09,-1.2901945e-07,5.114059e-08
01.757,5.681047e-05,0.000103847095,-0.00013805555,6.336768e-10,-3.4665848e-10,8.4241736e-10
01.797,-0.0023866505,0.000103847095,0.0004728097,8.485699e-09,1.9502124e-07,-3.863487e-08
01.838,-0.0023866505,-0.0017287487,-0.00013805555,-1.7113328e-07,2.3626069e-07,1.3666495e-08
01.858,0.003722002,0.0025473079,-0.0007489208,0.0,-0.0,0.0
01.896,-0.0042192466,-0.0017287487,-0.00013805555,-2.6461495e-07,6.4582883e-07,2.113188e-08
01.936,0.0018894062,0.0019364428,0.0004728097,1.7845667e-07,-1.7412194e-07,-4.357269e-08
01.977,0.00066767575,-0.0005070181,-0.0007489208,-1.912504e-08,-2.5185145e-08,2.8249758e-08
01.998,0.0018894062,0.000103847095,0.0004728097,6.796341e-09,-1.2365345e-07,-3.0943347e-08
02.038,-0.0017757853,-0.0017287487,0.0004728097,-1.4635216e-07,1.5033419e-07,-4.002705e-08
02.077,-0.0017757853,-0.0005070181,0.001083675,-3.6427977e-08,1.2758572e-07,-7.7859326e-08
02.097,0.0025002717,0.0007147123,0.0004728097,6.338502e-08,-2.217393e-07,-4.193163e-08
02.136,0.0012785409,0.0007147123,-0.00013805555,3.5282874e-08,-6.311714e-08,6.815326e-09
02.177,-0.0011649199,0.0007147123,-0.001359786,4.6234888e-08,7.535892e-08,8.796484e-08
02.198,5.681047e-05,0.000103847095,-0.001359786,4.756134e-09,-2.601885e-09,6.227738e-08
02.238,5.681047e-05,0.000103847095,-0.0007489208,2.6420324e-09,-1.4453472e-09,1.9053715e-08
02.277,-0.0011649199,-0.0011178835,0.001083675,-7.293782e-08,7.6006785e-08,-7.0705845e-08
02.297,-0.0023866505,-0.0005070181,0.0004728097,-4.2281677e-08,1.9902956e-07,-3.942894e-08
02.338,0.00066767575,0.0007147123,-0.00013805555,2.3688155e-08,-2.2129194e-08,4.5756616e-09
02.379,5.681047e-05,-0.0011178835,-0.00013805555,-4.2304006e-08,-2.1498756e-09,5.224429e-09
02.398,-0.0023866505,0.000103847095,0.0004728097,8.485699e-09,1.9502124e-07,-3.863487e-08
02.438,0.00066767575,0.000103847095,0.001083675,4.450014e-09,-2.8610977e-08,-4.6437208e-08
02.477,0.00066767575,-0.0005070181,-0.00013805555,-1.445497e-08,-1.9035282e-08,3.9359316e-09
02.498,0.0018894062,-0.0011178835,-0.00013805555,-8.2509764e-08,-1.3945503e-07,1.0189725e-08
02.538,0.00066767575,-0.0005070181,-0.0007489208,-1.912504e-08,-2.5185145e-08,2.8249758e-08
02.578,0.003722002,0.0025473079,0.0004728097,3.8761647e-07,-5.6636634e-07,-7.194598e-08
02.598,-0.0011649199,0.000103847095,-0.00013805555,4.10359e-09,4.6032618e-08,5.4553606e-09
02.638,0.00066767575,-0.0005070181,-0.00013805555,-1.445497e-08,-1.9035282e-08,3.9359316e-09
02.677,0.00066767575,-0.0005070181,0.0004728097,-1.6374738e-08,-2.1563363e-08,-1.5269938e-08
02.717,0.0025002717,-0.0005070181,-0.0007489208,-0.0,-0.0,0.0
02.737,-0.0023866505,0.0007147123,0.0004728097,6.0813825e-08,2.0307658e-07,-4.0230688e-08
02.778,5.681047e-05,0.000103847095,0.0004728097,1.6983669e-09,-9.2910657e-10,-7.732564e-09
02.799,-0.0011649199,0.000103847095,-0.0007489208,-0.0,0.0,0.0
02.839,0.0031111366,0.0007147123,-0.00013805555,7.662556e-08,-3.3355042e-07,1.48011905e-08
02.878,0.004943732,0.000103847095,-0.00013805555,1.7237108e-08,-8.205872e-07,2.291521e-08
02.916,0.0018894062,0.0013255776,-0.0007489208,1.0792823e-07,-1.5383502e-07,6.0976966e-08
02.936,5.681047e-05,0.000103847095,0.0004728097,1.6983669e-09,-9.2910657e-10,-7.732564e-09
02.977,0.0012785409,0.0013255776,0.0004728097,8.457296e-08,-8.1571976e-08,-3.016565e-08
03.017,-0.0036083811,-0.0017287487,0.0004728097,-2.3370872e-07,4.878154e-07,-6.391887e-08
