timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0045497245,0.0017281377,6.7195174e-06,2.8221407e-07,7.429942e-07,-1.0974377e-09
00.058,-0.003327994,0.0023390031,6.7195174e-06,3.1925234e-07,4.5424045e-07,-9.172246e-10
00.080,-0.003327994,0.0017281377,6.7195174e-06,0.0,-0.0,-0.0
00.120,-0.0021062633,0.0011172725,6.7195174e-06,8.938452e-08,1.6850619e-07,-5.375853e-10
00.159,-0.0027171285,0.0011172725,6.7195174e-06,1.1013944e-07,2.678514e-07,-6.6241707e-10
00.179,0.0033915238,-0.0013261884,6.7195174e-06,-0.0,-0.0,-0.0
00.218,0.018663155,-0.005602245,-0.0006041457,-3.6647111e-06,-1.2208519e-05,3.9518005e-07
00.260,0.011332773,-0.0049913796,-0.0006041457,-2.0764537e-06,-4.714526e-06,2.5132462e-07
00.279,0.0058349846,0.004782464,0.00061758474,-0.0,-0.0,0.0
00.319,0.0070567154,0.00661506,0.0012284501,2.1641863e-06,-2.3086795e-06,-4.0189795e-07
00.359,0.018663155,0.005393329,0.0012284501,3.5226901e-06,-1.21899875e-05,-8.023503e-07
00.399,0.02965873,-0.010489168,0.0012284501,-1.1080673e-05,-3.133118e-05,-1.2978961e-06
00.417,0.045541227,-0.025760798,0.0012284501,-4.523934e-05,-7.997616e-05,-2.1591245e-06
00.459,0.02293921,-0.010489168,0.00061758474,-8.880314e-06,-1.9420728e-05,-5.2294405e-07
00.480,0.014387098,-0.011710897,6.7195174e-06,-0.0,-0.0,-0.0
00.518,0.011943636,-0.012932627,0.0012284501,-7.657812e-06,-7.072195e-06,-7.2743046e-07
00.559,0.00644585,-0.010489168,0.00061758474,-4.33856e-06,-2.6661503e-06,-2.5545293e-07
00.599,-0.005771455,0.0041715987,6.7195174e-06,9.967991e-07,1.3790831e-06,-1.606309e-09
00.619,-0.0076040505,0.005393329,-0.0006041457,1.690638e-06,2.3836296e-06,1.8937857e-07
00.659,0.0003371976,0.00050640723,6.7195174e-06,1.0338688e-08,-6.884145e-09,-1.37184e-10
00.699,-0.014934434,0.015167173,-0.0006041457,1.0837195e-05,1.0670905e-05,4.3161438e-07
00.719,-0.03326039,0.031049669,6.7195174e-06,4.7405316e-05,5.0780553e-05,-1.1462708e-08
00.759,-0.035092987,0.02616275,6.7195174e-06,3.8426573e-05,5.1542873e-05,-1.0859609e-08
00.829,-0.02043222,-0.0013261884,-0.0006041457,-9.115362e-07,1.4043742e-05,4.1525576e-07
00.858,-0.03326039,0.007225925,0.0018393153,8.264574e-06,3.804102e-05,-2.1038438e-06
00.897,-0.0131018385,0.0023390031,6.7195174e-06,1.0445416e-06,5.8509604e-06,-3.0038279e-09
00.938,-0.00638232,0.0023390031,6.7195174e-06,5.3348856e-07,1.4557033e-06,-1.5330008e-09
00.957,-0.00638232,0.0023390031,6.7195174e-06,5.3348856e-07,1.4557033e-06,-1.5330008e-09
00.996,-0.0045497245,0.0011172725,0.00061758474,1.7715384e-07,7.214005e-07,-9.792379e-08
01.037,-0.003327994,0.00050640723,6.7195174e-06,5.7201024e-08,3.759122e-07,-7.5901113e-10
01.056,-0.0027171285,0.00050640723,-0.0006041457,4.8073908e-08,2.5794063e-07,5.735235e-08
01.099,-0.0027171285,0.0011172725,6.7195174e-06,1.1013944e-07,2.678514e-07,-6.6241707e-10
01.119,-0.0027171285,0.0011172725,0.00061758474,0.0,-0.0,-0.0
01.160,-0.0027171285,0.00050640723,0.00061758474,4.8123205e-08,2.5820506e-07,-5.8688254e-08
01.198,-0.00088453287,0.00050640723,0.00061758474,2.0250388e-08,3.5371006e-08,-2.4696192e-08
01.239,-0.00027366763,0.00050640723,6.7195174e-06,9.781777e-09,5.286172e-09,-1.2979443e-10
