timestamp,x,y,z,roll,pitch,yaw
00.004,-1.5473686,2.445506,1.1965885,0.27266058,0.14668033,-0.14843099
00.024,-1.6897004,1.2329386,-0.6641071,0.088488914,0.12687373,0.04357564
00.044,-0.50584346,-1.719373,-3.5736582,-0.0,-0.0,0.0
00.084,-4.2223477,-1.6546214,-0.16258667,-0.0,-0.0,0.0
00.143,-5.4013176,1.3496139,0.6480315,0.0,-0.0,-0.0
00.163,-3.7299902,4.1571503,0.55151474,1.0675447,0.7178325,-0.46692744
00.183,-1.8809011,5.772889,0.8856581,0.0,-0.0,-0.0
00.226,-0.6420664,-0.18976651,1.2601185,-0.008159358,0.031009529,-0.060237292
00.246,0.09097189,-0.0077286675,0.92841864,-0.0,-0.0,-0.0
00.288,1.45931,0.7069836,0.27967978,-0.0,-0.0,0.0
00.327,2.1960135,2.1455712,-0.24444261,0.23182864,-0.22565272,0.051655408
00.346,2.4757898,1.2170562,-0.22856012,0.0,-0.0,0.0
00.386,0.6218138,-0.85133356,-0.5120016,-0.0,-0.0,0.0
00.427,-0.64817506,0.07840334,-0.35500923,0.0018836329,0.01617111,0.008837355
00.466,-0.27799073,-2.4432483,-0.56025994,-0.20857297,0.018599486,0.049814694
00.487,1.8227749,-1.7749618,-2.1026945,-0.0,-0.0,0.0
00.525,2.6340039,2.8303514,-0.2603251,0.4032357,-0.3419337,0.102406606
00.566,1.0274284,2.4406192,0.75615466,0.22486658,-0.10286007,-0.059418462
00.587,0.44283026,1.0893853,1.285164,-0.0,-0.0,0.0
00.624,0.6395289,-1.9814343,1.5759358,-0.17833838,-0.043998845,-0.14337796
00.664,1.2339008,-3.179341,1.008442,-0.39955786,-0.12441384,-0.14954829
00.686,1.4648079,-2.9777553,0.75371116,-0.0,-0.0,-0.0
00.726,1.5656006,-1.415773,0.41345927,-0.0,-0.0,-0.0
00.765,1.1618186,-0.18365785,-0.20351465,-0.00717257,-0.046570603,0.007987126
00.785,1.1123387,0.80838734,-1.3391131,0.0,-0.0,0.0
00.827,1.1544883,0.7289748,-2.417901,0.0,-0.0,0.0
00.866,0.43794337,-2.866578,-0.077065535,-0.28222534,-0.04362025,0.0015485067
00.886,-0.05746837,-2.6130688,0.8838255,-0.0,0.0,0.0
00.926,0.18993205,-0.2655138,1.7524759,-0.0,-0.0,-0.0
00.965,-0.18575008,0.27815628,1.5209578,0.0149150565,0.0091245,-0.07959812
00.985,-0.59380805,0.24333695,1.4030609,0.0,-0.0,-0.0
01.024,-0.76423943,1.444298,1.379848,0.0,-0.0,-0.0
01.064,-1.9480963,0.6202408,-0.4197609,0.041800544,0.13738634,0.026663957
01.086,-1.0721157,-2.2141738,-2.7453249,-0.0,-0.0,0.0
01.125,-3.6951709,-1.7621337,-1.16746,-0.0,-0.0,0.0
01.164,-5.020138,0.11444438,1.1678778,0.17023171,1.039414,-0.33427212
01.203,-3.4257793,3.4968052,0.27967978,0.71362436,0.5798312,-0.24212976
01.223,-1.0165268,0.48218527,0.89787537,0.0,-0.0,-0.0
01.263,-0.73125273,2.3679264,0.8209064,0.21131666,0.05655254,-0.07866178
01.304,-0.37450746,2.542023,1.0597546,0.24073827,0.023171687,-0.10303046
01.323,0.072645925,2.3801436,0.80380213,-0.0,-0.0,0.0
01.365,1.9370067,0.7582963,-0.3849416,0.05621267,-0.13707323,0.031297576
01.404,2.2906978,0.1596484,-0.47534966,0.016180154,-0.18080196,0.039137967
01.425,1.9657173,-0.073091246,-0.38127643,-0.0,-0.0,0.0
01.465,-0.37572914,1.743622,0.9064275,0.118034266,0.021646734,-0.062336706
01.505,-0.32808167,-0.25818342,-0.519332,-0.005814882,0.007301349,0.011632251
01.526,1.1007322,-1.3791211,-1.5003816,-0.0,-0.0,0.0
01.566,3.476998,-4.1713862,-0.755126,-0.96080023,-0.7604029,-0.13475227
01.606,1.0048263,-0.22947274,0.736607,-0.010429895,-0.042561077,-0.0315448
01.626,-0.29265147,1.2109475,0.4165136,0.0,-0.0,-0.0
01.665,-1.7880496,2.161454,-0.34706795,0.20632774,0.17357288,0.01573168
01.704,1.5882026,-0.8030752,0.007233866,-0.04818429,-0.09491872,-0.002717476
01.724,2.860024,-1.9539453,0.8703865,-0.0,-0.0,-0.0
01.764,3.124529,-1.2563373,1.7042176,-0.0,-0.0,-0.0
01.803,1.342024,3.2695634,0.13246125,0.40018824,-0.16265176,0.015374329
01.827,1.2198508,2.3019528,-0.750239,0.0,-0.0,0.0
01.865,0.35120046,-2.4169812,-1.1509666,-0.0,-0.0,0.0
01.905,0.2888922,-3.642377,-0.29819876,-0.46071136,-0.043667853,0.028667338
01.925,0.1435063,-2.4982264,0.15628499,-0.0,-0.0,-0.0
01.965,-0.16620238,0.4785201,1.2149144,0.0,-0.0,-0.0
02.004,0.12701294,0.20118724,0.7598198,0.005339906,-0.0034474372,-0.02028936
02.044,-0.24011709,0.4039945,0.5667864,0.010021783,0.0058617904,-0.014031679
02.064,-0.5345541,1.0289097,0.7781458,0.0,-0.0,-0.0
02.104,-2.320724,1.1718522,0.31999686,0.108141094,0.2036714,-0.03940198
02.143,-1.4166435,-4.7963014,-2.400797,-1.0303125,0.0633026,0.5755231
02.163,-2.870503,-3.4566739,-2.0709298,-0.0,-0.0,0.0
02.204,-4.238841,-0.67540437,0.9021514,-0.07192968,0.67921174,-0.12648393
02.243,-3.39096,1.8462473,0.15872845,0.2711806,0.45113826,-0.080727845
02.265,-2.393417,3.4851987,0.255856,0.0,-0.0,-0.0
02.305,-1.7086371,1.9568139,2.4787946,0.27261388,0.17103392,-0.33205864
