timestamp,x,y,z,roll,pitch,yaw
00.014,0.00043737952,-5.253441e-05,0.00021930062,-8.674393e-10,-7.221937e-09,-3.6210548e-09
00.035,-0.00017348572,0.00055833085,-0.0003915646,-0.0,0.0,0.0
00.075,-0.0026169466,-0.00066339964,-0.0003915646,-6.072466e-08,2.3954365e-07,3.584209e-08
00.116,-0.00017348572,-0.00066339964,-0.0003915646,-1.7577214e-08,4.596619e-09,1.0374763e-08
00.136,-0.0013952162,-0.00066339964,-0.0003915646,-0.0,-0.0,0.0
00.174,-0.0013952162,0.00055833085,0.00021930062,2.8452074e-08,7.109905e-08,-1.1175378e-08
00.216,-0.00017348572,-5.253441e-05,-0.0003915646,-7.606069e-10,2.5117715e-09,5.6691745e-09
00.236,0.0010482448,-5.253441e-05,0.00021930062,-0.0,-0.0,-0.0
00.276,0.00165911,-5.253441e-05,-0.0003915646,-3.0063891e-09,-9.4945996e-08,2.2408093e-08
00.314,0.00043737952,-0.00066339964,0.00021930062,-1.8349217e-08,-1.2097643e-08,-6.0657173e-09
00.336,-0.0013952162,-0.00066339964,0.00021930062,-0.0,0.0,0.0
00.376,-0.0013952162,-5.253441e-05,0.00021930062,-2.4913513e-09,6.616567e-08,-1.0399945e-08
00.415,-0.00078435097,-0.00066339964,-0.0003915646,-2.4472115e-08,2.8933883e-08,1.4444407e-08
00.435,-0.00017348572,0.00055833085,0.00021930062,0.0,-0.0,-0.0
00.479,0.00043737952,-5.253441e-05,-0.0003915646,-1.0389588e-09,-8.649937e-09,7.743867e-09
00.515,-0.0013952162,-5.253441e-05,0.00021930062,-2.4913513e-09,6.616567e-08,-1.0399945e-08
00.535,-0.00078435097,-5.253441e-05,0.00021930062,-0.0,0.0,0.0
00.575,0.00043737952,-0.00066339964,-0.0003915646,-1.9718925e-08,-1.3000691e-08,1.1638886e-08
00.613,-0.0026169466,-0.00066339964,-0.0003915646,-6.072466e-08,2.3954365e-07,3.584209e-08
00.635,-0.0020060816,-0.00066339964,0.00021930062,-0.0,0.0,0.0
00.675,-0.00017348572,-5.253441e-05,0.00021930062,-0.0,0.0,0.0
00.715,0.001241889,-0.000561996,-0.0003659083,-2.6615192e-08,-5.8813786e-08,1.7328805e-08
00.735,0.00063102384,4.886922e-05,-0.0003659083,0.0,-0.0,0.0
00.776,0.00063102384,4.886922e-05,0.00024495696,-0.0,-0.0,0.0
00.815,-0.0005907067,4.886922e-05,0.00024495696,1.051668e-09,1.2712038e-08,-5.271486e-09
00.855,0.00063102384,-0.000561996,-0.0003659083,-1.7364425e-08,-1.949723e-08,1.1305751e-08
00.874,0.00063102384,-0.000561996,0.00024495696,-0.0,-0.0,-0.0
00.915,2.0158554e-05,0.0006597345,0.00024495696,1.5585147e-08,-4.762129e-10,-5.7867076e-09
00.955,2.0158554e-05,4.886922e-05,0.00024495696,4.109224e-10,-1.6950549e-10,-2.0597486e-09
00.975,2.0158554e-05,4.886922e-05,-0.0003659083,0.0,-0.0,0.0
01.014,-0.0005907067,4.886922e-05,0.00024495696,1.051668e-09,1.2712038e-08,-5.271486e-09
01.053,0.00063102384,-0.000561996,-0.0003659083,-1.7364425e-08,-1.949723e-08,1.1305751e-08
01.075,0.0024636195,-0.000561996,0.00024495696,-0.0,-0.0,-0.0
01.116,-0.0024233025,4.886922e-05,0.00024495696,3.9947357e-09,1.9808887e-07,-2.0023604e-08
01.155,0.00063102384,4.886922e-05,0.00024495696,1.1128569e-09,-1.4369765e-08,-5.578195e-09
01.176,0.001241889,4.886922e-05,0.00024495696,-0.0,-0.0,0.0
