timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0073419893,-0.015396248,-0.00081122905,-8.821938e-06,4.2069037e-06,4.6484686e-07
00.053,0.007929642,-0.026391823,0.001632232,-0.0,-0.0,-0.0
00.074,-0.0018442022,-0.028224418,-0.0002003638,-2.6787722e-05,1.750325e-06,1.901882e-07
00.113,-0.03544179,-0.05754595,0.0107952105,-0.00013215341,8.1393795e-05,-2.4785848e-05
00.153,-0.0006224717,-0.07159585,-0.0069198813,-0.0,-0.0,0.0
00.173,-0.030554868,-0.048993837,-0.011806804,-9.6888325e-05,6.0422557e-05,2.3351437e-05
00.212,0.026866464,0.035305567,-0.0026438248,5.2651154e-05,-4.0065763e-05,3.9437814e-06
00.252,0.09283991,0.056074984,0.0107952105,-0.0,-0.0,0.0
00.292,-0.078813225,-0.070374124,-0.047847856,-0.0,-0.0,0.0
00.312,-0.026278812,-0.14734314,-0.030743625,-0.000755419,0.0001346684,0.0001576693
00.353,-0.081867546,0.05424239,0.019958189,0.0001824058,0.00027528332,-6.713692e-05
00.393,0.01587089,0.084785655,0.0059082885,-0.0,-0.0,0.0
00.412,0.09894856,-0.0044006733,-0.013028534,-1.47441115e-05,-0.00033168256,4.3670083e-05
00.452,0.06351838,-0.02394836,0.0071300194,-5.4850236e-05,-0.000145476,-1.6333906e-05
00.493,0.03664031,0.037138164,0.0107952105,-0.0,-0.0,0.0
00.512,0.05557713,0.031640377,-0.0020329594,6.793133e-05,-0.00011932251,4.3687637e-06
00.554,0.02992079,0.023088263,-0.009974208,3.0281602e-05,-3.9242328e-05,1.3082238e-05
00.592,-1.160644e-05,0.012703553,0.0010213667,0.0,-0.0,-0.0
00.613,-0.006120259,0.010260093,0.0071300194,4.7897647e-06,2.857137e-06,-3.3285423e-06
00.652,-0.015283237,0.00048624873,0.00957348,2.943745e-07,9.251614e-06,-5.7952493e-06
00.692,-0.010396316,0.025531722,0.00835175,0.0,-0.0,-0.0
00.714,0.00426445,0.023699127,0.007740884,2.0113559e-05,-3.619327e-06,-6.569692e-06
00.753,0.00059925875,0.027975185,0.004075693,2.6543246e-05,-5.6863644e-07,-3.867067e-06
00.792,0.013427429,0.014536149,0.0034648278,-0.0,-0.0,0.0
00.812,0.009762238,0.00415144,0.001632232,1.4951145e-06,-3.51581e-06,-5.8783564e-07
00.853,0.014649159,0.014536149,0.0059082885,1.04702485e-05,-1.0551694e-05,-4.2556376e-06
00.894,0.019536082,0.025531722,0.00835175,-0.0,-0.0,0.0
00.914,0.00426445,0.0151470145,0.008962615,9.204024e-06,-2.5913034e-06,-5.4460907e-06
00.953,-0.014672372,0.012092688,0.0034648278,7.842026e-06,9.514911e-06,-2.2469515e-06
01.010,-0.004287663,0.014536149,-0.0014220943,-0.0,0.0,0.0
01.033,-0.014061507,0.011481823,0.0071300194,0.0,-0.0,-0.0
01.053,-0.010396316,0.010260093,0.006519154,5.506765e-06,5.5798587e-06,-3.4989494e-06
