timestamp,x,y,z,roll,pitch,yaw
00.023,-1.1710757,-0.009561263,0.86183435,0.0007359191,0.05715492,-0.042099893
00.091,2.4049294,-3.8940535,0.0909224,-0.0,-0.0,-0.0
00.131,-1.1106001,3.0197196,1.5796009,0.0,-0.0,-0.0
00.151,-1.4319152,3.5444527,1.7139913,0.5466832,0.14116906,-0.29625058
00.191,0.9083096,2.6379287,0.750046,-0.0,-0.0,0.0
00.232,3.7634935,-0.020556837,0.7488243,-0.0,-0.0,-0.0
00.251,3.1624024,-0.61370695,1.2515664,-0.104520105,-0.36906517,-0.16949958
00.293,0.63525283,0.16025928,0.43178523,-0.0,-0.0,0.0
00.332,1.4159386,-2.6277297,-1.6958584,-0.0,-0.0,0.0
00.352,1.1972489,-1.6931058,-3.1142876,-0.18684885,-0.19259973,0.38902327
00.392,0.8447796,0.004488638,-1.6048394,0.0,-0.0,0.0
00.432,0.3347071,0.3954424,0.85633653,-0.0,-0.0,0.0
00.452,0.08730669,-0.29239187,1.7866843,-0.01806165,-0.0043407707,-0.10885957
00.492,-0.42337665,-1.5843718,2.141597,-0.0,0.0,0.0
00.532,-0.6909356,-0.04499145,1.8447165,-0.0,0.0,0.0
00.552,-1.1643562,1.1846803,1.5020211,0.0943296,0.0824845,-0.117315
00.593,-3.022608,1.4155874,0.064044334,0.0,-0.0,-0.0
00.632,-0.68421614,-3.878171,-4.268212,-0.0,-0.0,0.0
00.653,-3.4978614,-1.1109513,-3.0745814,-0.36535537,0.54162973,0.6446479
00.691,-4.4214897,-1.1555444,1.5197362,-0.0,0.0,0.0
00.731,-2.5937808,1.5298193,0.75737643,0.0,-0.0,-0.0
00.772,-0.32808167,2.6525893,0.9247535,0.0,-0.0,-0.0
00.791,-0.31403178,1.6342771,1.6376332,0.12985526,0.016368765,-0.13011688
00.832,0.77880615,1.7656132,1.343807,-0.0,-0.0,0.0
00.873,1.5765961,1.372216,-0.03186151,0.0,-0.0,0.0
00.893,2.1825745,0.5328871,-0.44786075,0.044442583,-0.16768831,0.038371425
00.933,1.3383588,0.75463116,0.68346167,-0.0,-0.0,0.0
00.974,-0.069685675,2.4809363,-0.29819876,-0.0,0.0,0.0
00.992,-1.0641743,1.72102,-0.063626505,0.117234044,0.0725494,9.509608e-05
01.032,-0.6469533,1.1700195,0.47698924,0.0,-0.0,-0.0
01.075,2.5326004,-1.7114319,-2.3213844,-0.0,-0.0,0.0
01.095,3.155072,-3.341831,-4.2541623,-0.6438765,-1.328833,1.0420884
01.132,0.6267007,-2.1665263,1.2240773,-0.0,-0.0,-0.0
01.170,-0.9908705,1.29036,0.95468587,0.0,-0.0,-0.0
01.192,-0.8179956,1.6092317,0.59794056,0.10392485,0.050222818,-0.040869545
01.230,1.9681607,-0.50924903,0.068320386,-0.0,-0.0,-0.0
01.270,2.719525,3.2316897,1.0200485,-0.0,-0.0,0.0
01.311,2.2186155,2.432678,0.890545,0.27772695,-0.27082846,-0.06885929
01.330,1.3908931,-0.97717184,-0.3214116,-0.0,-0.0,0.0
