timestamp,x,y,z,roll,pitch,yaw
00.009,0.0021294763,-0.00026389377,-0.00054916786,-1.961273e-08,-1.5826387e-07,4.0814463e-08
00.029,-0.0015357152,-0.00026389377,-0.0011600332,-1.720145e-08,1.0010285e-07,7.561469e-08
00.048,0.00029688052,0.0009578367,-0.00054916786,0.0,-0.0,0.0
00.089,-0.00092485,0.00034697144,0.00067256263,0.0,-0.0,-0.0
00.130,0.00029688052,-0.00087475905,0.00067256263,-3.3539536e-08,-1.1382832e-08,-2.578703e-08
00.149,-0.00031398472,0.00034697144,6.169739e-05,0.0,-0.0,-0.0
00.189,0.00029688052,-0.00026389377,-0.00054916786,-0.0,-0.0,0.0
00.230,-0.00031398472,0.0009578367,-0.00054916786,3.68924e-08,1.2093554e-08,2.1151957e-08
00.248,-0.00092485,-0.00087475905,6.169739e-05,-0.0,0.0,0.0
00.288,-0.0015357152,-0.00026389377,6.169739e-05,-0.0,0.0,0.0
00.328,0.00029688052,0.00034697144,6.169739e-05,5.3647957e-09,-4.590301e-09,-9.539515e-10
00.348,-0.00031398472,-0.00026389377,0.00067256263,-0.0,0.0,0.0
00.387,-0.00092485,0.00034697144,0.00067256263,0.0,-0.0,-0.0
00.429,-0.00031398472,-0.0014856244,-0.00054916786,-8.049156e-08,1.7011782e-08,2.9754075e-08
00.450,-0.00092485,-0.00087475905,-0.00054916786,-0.0,-0.0,0.0
00.489,-0.00031398472,0.0015687019,-0.00054916786,-0.0,0.0,0.0
00.527,-0.00031398472,0.00034697144,-0.00054916786,8.4000025e-09,7.601411e-09,1.3295075e-08
00.549,-0.0015357152,0.00034697144,6.169739e-05,0.0,-0.0,-0.0
00.589,0.0009077458,0.0009578367,6.169739e-05,-0.0,-0.0,0.0
00.627,-0.0021465805,0.00034697144,6.169739e-05,2.5325972e-08,1.5668218e-07,-4.5033883e-09
00.669,-0.00092485,0.0009578367,0.0012834278,5.9436545e-08,5.7389617e-08,-7.9640415e-08
00.689,0.00029688052,0.0009578367,0.00067256263,-0.0,-0.0,0.0
00.729,0.00029688052,-0.00026389377,6.169739e-05,-0.0,-0.0,-0.0
00.768,0.00029688052,0.00034697144,-0.0011600332,1.4514352e-08,-1.2418972e-08,4.852598e-08
00.790,-0.00031398472,-0.00026389377,-0.00054916786,-0.0,-0.0,0.0
00.828,0.0009077458,0.00034697144,0.00067256263,-0.0,-0.0,0.0
00.868,-0.00092485,0.00034697144,-0.00054916786,1.3158119e-08,3.5072876e-08,2.0825967e-08
