timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00036468654,-2.9932397e-05,0.00035613443,-5.128399e-10,6.248274e-09,-6.101748e-09
00.032,0.0008570439,0.0005809328,-0.00086559606,1.3153224e-08,-1.9404808e-08,1.9598444e-08
00.073,0.00024617868,-2.9932397e-05,-0.0014764613,-7.5183865e-10,-6.1834897e-09,3.70856e-08
00.095,-0.00036468654,-0.0006407976,0.00035613443,-8.802861e-09,5.0098263e-09,-4.892343e-09
00.134,0.00024617868,-2.9932397e-05,-0.00086559606,-4.52175e-10,-3.7189087e-09,1.3076163e-08
00.171,0.0008570439,-0.0006407976,0.00035613443,-1.2124965e-08,-1.6216708e-08,-6.7386607e-09
00.191,0.0008570439,-2.9932397e-05,0.00035613443,-4.663141e-10,-1.3351808e-08,-5.5481855e-09
00.231,-0.0009755518,-2.9932397e-05,-0.0002547308,-5.0655363e-10,1.6509512e-08,4.3108743e-09
00.271,-0.00036468654,-0.0006407976,-0.0002547308,-8.386351e-09,4.7727853e-09,3.3337548e-09
00.290,0.00024617868,-0.0006407976,0.00096699974,-1.274917e-08,-4.8979176e-09,-1.9239216e-08
00.337,0.00024617868,0.0011917981,0.00035613443,2.5353684e-08,-5.237075e-09,-7.576216e-09
00.371,-0.00036468654,0.0005809328,0.00035613443,7.53262e-09,4.7286792e-09,-4.6177893e-09
00.390,0.00024617868,-0.0012516628,0.00096699974,-3.36145e-08,-6.6113435e-09,-2.5969625e-08
00.431,0.00024617868,0.0005809328,0.00035613443,1.4122833e-08,-5.984754e-09,-8.657846e-09
00.471,0.0008570439,-2.9932397e-05,-0.0002547308,-4.492519e-10,-1.2863274e-08,3.8232257e-09
00.490,0.00024617868,0.0005809328,0.00035613443,7.0614163e-09,-2.992377e-09,-4.328923e-09
00.531,-0.00036468654,-0.0006407976,-0.0002547308,-1.6772702e-08,9.545571e-09,6.6675097e-09
00.572,-0.00036468654,-0.0006407976,-0.0002547308,-8.386351e-09,4.7727853e-09,3.3337548e-09
00.592,0.0008570439,0.0005809328,-0.0002547308,1.0392164e-08,-1.5331446e-08,4.5568167e-09
00.633,0.00024617868,-2.9932397e-05,-0.0002547308,-3.5706207e-10,-2.9366534e-09,3.0386713e-09
00.673,-0.0016829338,-0.00011789699,-0.0002761111,-3.38137e-09,4.826774e-08,7.919064e-09
