timestamp,x,y,z,roll,pitch,yaw
00.015,0.00015943582,3.848451e-05,-0.00016187929,0.0,-0.0,0.0
00.034,-0.00045142943,-0.0005723807,-0.00016187929,-1.4341724e-08,1.1311136e-08,4.0560906e-09
00.054,0.0007703011,-0.0005723807,0.00044898596,-0.0,-0.0,-0.0
00.094,0.00015943582,3.848451e-05,-0.00016187929,2.9758196e-10,-1.2328394e-09,1.2517336e-09
00.139,0.00015943582,3.848451e-05,-0.00077274453,1.0200943e-09,-4.2261044e-09,2.0482846e-08
00.156,0.00015943582,3.848451e-05,-0.00016187929,0.0,-0.0,0.0
00.194,0.00015943582,3.848451e-05,-0.00016187929,2.9758196e-10,-1.2328394e-09,1.2517336e-09
00.238,0.0007703011,3.848451e-05,-0.00016187929,1.0176515e-09,-2.0369182e-08,4.280597e-09
00.274,0.00015943582,0.00064934976,0.00044898596,1.7548428e-08,-4.3086916e-09,-1.2133674e-08
00.294,-0.00045142943,-0.001183246,0.00044898596,-5.334791e-08,2.0353179e-08,-2.024301e-08
00.336,-0.00045142943,3.848451e-05,-0.00016187929,6.212801e-10,7.287714e-09,2.613321e-09
00.374,-0.00045142943,-0.0005723807,-0.00016187929,-1.4341724e-08,1.1311136e-08,4.0560906e-09
00.395,0.0007703011,3.848451e-05,0.00044898596,-0.0,-0.0,0.0
00.434,0.00015943582,-0.0005723807,0.00044898596,-1.4303282e-08,-3.9841583e-09,-1.1219758e-08
00.475,0.00015943582,-0.0005723807,-0.00016187929,-1.1827541e-08,-3.2945442e-09,3.3450356e-09
00.495,0.00015943582,3.848451e-05,0.00044898596,-0.0,-0.0,0.0
00.535,0.00015943582,3.848451e-05,0.00044898596,6.172608e-10,-2.557223e-09,-7.201376e-09
00.574,-0.00045142943,3.848451e-05,-0.00016187929,6.212801e-10,7.287714e-09,2.613321e-09
00.596,-0.00045142943,-0.0005723807,-0.00016187929,-0.0,-0.0,0.0
00.634,0.00015943582,3.848451e-05,-0.00016187929,2.9758196e-10,-1.2328394e-09,1.2517336e-09
00.675,0.00015943582,3.848451e-05,-0.00016187929,2.9758196e-10,-1.2328394e-09,1.2517336e-09
00.696,-0.00045142943,3.848451e-05,-0.00016187929,-0.0,0.0,0.0
00.735,0.0007703011,3.848451e-05,-0.00016187929,1.0176515e-09,-2.0369182e-08,4.280597e-09
00.775,0.00015943582,3.848451e-05,-0.00016187929,2.9758196e-10,-1.2328394e-09,1.2517336e-09
00.796,0.00017348572,7.6358156e-05,0.00046364672,-0.0,-0.0,0.0
00.834,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
00.874,0.00017348572,-0.0005345071,-0.00014721852,-1.0418853e-08,-3.3816618e-09,2.8696499e-09
00.895,0.00017348572,-0.0005345071,-0.00014721852,-0.0,-0.0,0.0
00.935,0.00017348572,-0.0005345071,-0.00014721852,-1.0418853e-08,-3.3816618e-09,2.8696499e-09
00.975,-0.00043737952,0.0006872234,-0.00014721852,1.9088526e-08,1.2148787e-08,4.0891868e-09
00.995,-0.00043737952,7.6358156e-05,-0.00014721852,-0.0,0.0,0.0
01.035,-0.00043737952,-0.0005345071,0.00046364672,-1.4919218e-08,1.2208182e-08,-1.2941355e-08
01.075,-0.00043737952,-0.0005345071,-0.00014721852,-1.2665165e-08,1.0363724e-08,3.4883483e-09
01.095,0.00017348572,7.6358156e-05,-0.00014721852,0.0,-0.0,0.0
01.136,0.00017348572,-0.0005345071,-0.00014721852,-1.0418853e-08,-3.3816618e-09,2.8696499e-09
01.175,0.00017348572,7.6358156e-05,0.00046364672,1.2833711e-09,-2.915819e-09,-7.79263e-09
01.215,-0.00043737952,7.6358156e-05,0.00046364672,1.6447749e-09,9.421271e-09,-9.987073e-09
01.235,-0.00043737952,0.0006872234,-0.00014721852,1.9088526e-08,1.2148787e-08,4.0891868e-09
01.274,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
01.315,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
01.335,0.00017348572,0.0006872234,-0.00014721852,1.6692939e-08,-4.2140393e-09,3.5759984e-09
01.375,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
01.416,0.00017348572,7.6358156e-05,-0.00075808377,2.0021216e-09,-4.54882e-09,1.9877062e-08
01.435,-0.00043737952,7.6358156e-05,-0.00014721852,-0.0,0.0,0.0
01.474,-0.00043737952,7.6358156e-05,-0.00014721852,1.1984879e-09,6.8649384e-09,2.3106845e-09
01.516,0.00078435097,7.6358156e-05,-0.00014721852,2.0540591e-09,-2.1099295e-08,3.960226e-09
01.534,0.00017348572,7.6358156e-05,0.00046364672,-0.0,-0.0,0.0
01.575,0.00078435097,0.0006872234,-0.00014721852,2.4285335e-08,-2.7717661e-08,5.202459e-09
01.615,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
01.636,0.00017348572,7.6358156e-05,-0.00014721852,0.0,-0.0,0.0
01.676,0.00078435097,7.6358156e-05,-0.00014721852,2.0540591e-09,-2.1099295e-08,3.960226e-09
01.715,-0.00043737952,7.6358156e-05,-0.00014721852,1.1984879e-09,6.8649384e-09,2.3106845e-09
01.736,0.00017348572,0.0006872234,-0.00014721852,0.0,-0.0,0.0
01.774,-0.00043737952,7.6358156e-05,-0.00014721852,1.1984879e-09,6.8649384e-09,2.3106845e-09
01.814,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
01.834,0.00017348572,-0.0005345071,-0.00014721852,-0.0,-0.0,0.0
01.875,0.00017348572,-0.0005345071,0.00046364672,-1.30663365e-08,-4.240959e-09,-1.1334113e-08
01.915,-0.00043737952,-0.0005345071,-0.00014721852,-1.2665165e-08,1.0363724e-08,3.4883483e-09
01.935,0.00078435097,7.6358156e-05,-0.00014721852,0.0,-0.0,0.0
01.976,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.018,-0.00043737952,7.6358156e-05,-0.00014721852,1.1984879e-09,6.8649384e-09,2.3106845e-09
02.037,0.00017348572,0.0006872234,-0.00014721852,0.0,-0.0,0.0
02.076,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.116,0.00017348572,7.6358156e-05,0.00046364672,1.2833711e-09,-2.915819e-09,-7.79263e-09
02.155,0.00017348572,-0.0005345071,-0.00014721852,-1.0418853e-08,-3.3816618e-09,2.8696499e-09
02.178,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.216,-0.00043737952,7.6358156e-05,0.00046364672,1.6447749e-09,9.421271e-09,-9.987073e-09
02.256,-0.00043737952,0.0006872234,-0.00014721852,1.9088526e-08,1.2148787e-08,4.0891868e-09
02.277,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.316,0.00017348572,-0.0005345071,-0.00014721852,-1.0418853e-08,-3.3816618e-09,2.8696499e-09
02.356,-0.00043737952,7.6358156e-05,-0.00014721852,1.1984879e-09,6.8649384e-09,2.3106845e-09
02.376,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.416,-0.00043737952,7.6358156e-05,-0.00014721852,1.1984879e-09,6.8649384e-09,2.3106845e-09
02.455,0.00078435097,7.6358156e-05,-0.00014721852,2.0540591e-09,-2.1099295e-08,3.960226e-09
02.476,0.00017348572,0.0006872234,-0.00014721852,1.6692939e-08,-4.2140393e-09,3.5759984e-09
02.516,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.556,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.576,0.00017348572,0.0006872234,0.00046364672,1.9530384e-08,-4.930337e-09,-1.31765e-08
02.616,0.00017348572,0.0006872234,0.00046364672,1.9530384e-08,-4.930337e-09,-1.31765e-08
02.656,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.676,-0.00043737952,0.0006872234,-0.00014721852,-0.0,0.0,0.0
02.716,-0.00043737952,7.6358156e-05,0.00046364672,1.6447749e-09,9.421271e-09,-9.987073e-09
02.758,0.00017348572,7.6358156e-05,0.001074512,2.7955724e-09,-6.3515406e-09,-3.9339298e-08
02.779,0.00017348572,7.6358156e-05,0.00046364672,-0.0,-0.0,0.0
02.817,0.00017348572,7.6358156e-05,-0.00014721852,6.149233e-10,-1.3971055e-09,1.1855721e-09
02.857,0.00078435097,7.6358156e-05,-0.00014721852,2.0540591e-09,-2.1099295e-08,3.960226e-09
02.877,-0.00043737952,7.6358156e-05,0.00046364672,0.0,-0.0,-0.0
02.915,0.00078435097,-0.0005345071,-0.00014721852,-1.7226808e-08,-2.527911e-08,4.7447553e-09
02.958,0.00078435097,7.6358156e-05,-0.00014721852,2.0540591e-09,-2.1099295e-08,3.960226e-09
02.978,-0.00043737952,7.6358156e-05,-0.00014721852,-0.0,0.0,0.0
03.016,-0.00043737952,-0.0005345071,-0.00014721852,-1.2665165e-08,1.0363724e-08,3.4883483e-09
03.057,-0.00043737952,-0.0005345071,-0.00014721852,-1.2665165e-08,1.0363724e-08,3.4883483e-09
