timestamp,x,y,z,roll,pitch,yaw
00.015,-0.028199373,0.022992358,-0.07213952,6.232605e-05,7.645613e-05,0.00019557175
00.054,-0.11433137,0.08652234,0.013381613,0.00041808677,0.0005524262,-6.477434e-05
00.073,-0.15648107,0.013218514,0.07935505,0.0,-0.0,-0.0
00.114,0.017615521,-0.14621732,-0.006166074,-0.0007231933,-8.713785e-05,3.0466053e-05
00.154,0.012117734,-0.041148495,-0.045872316,-8.67127e-05,-2.5540396e-05,9.6667536e-05
00.174,-0.24322394,0.14577627,-0.0373202,-0.0,0.0,0.0
00.214,-0.34646016,0.13416983,-0.03976366,0.0016810774,0.0043441495,0.00049488485
00.254,0.03044369,0.016883705,-0.017161649,2.1988539e-05,-3.9647377e-05,2.2350507e-05
00.274,0.10130406,0.02665755,-0.0012791518,0.0,-0.0,0.0
00.314,0.08786502,0.018105434,-0.01044213,5.4873115e-05,-0.00026627592,3.1652402e-05
00.355,-0.027588507,0.041318312,-0.01044213,7.038463e-05,4.6997175e-05,1.7786339e-05
00.394,-0.05080139,-0.01732475,-0.017772514,-3.2869655e-05,9.637842e-05,3.37191e-05
00.415,-0.057520904,-0.011216097,-0.013496457,-2.263458e-05,0.00011607132,2.723586e-05
00.455,-0.11372051,-0.04847888,-0.07091779,-0.00023192562,0.0005437895,0.0003392028
00.477,-0.27254546,-0.036872435,-0.114289224,-0.0,-0.0,0.0
00.518,-0.5517109,-0.009994366,-0.019605108,-0.0,-0.0,0.0
00.556,-0.19679819,-0.17920405,-0.004333478,-0.0016006997,0.0017577847,4.011384e-05
00.596,0.11413223,-0.19753,-0.073361255,-0.0015880325,-0.0009181846,0.00058915565
00.616,0.20148596,-0.17737144,-0.07275039,-0.0,-0.0,0.0
00.655,-0.00926255,-0.060085315,-0.040985394,-0.00014782381,2.278039e-05,0.00010083447
00.677,-0.048357926,-0.01732475,-0.023881167,-0.0,-0.0,0.0
00.716,0.038995802,-0.0026639833,0.009105558,-0.0,-0.0,-0.0
00.756,0.1990425,-0.051533204,0.015214209,-0.00035656817,-0.0013769139,-0.00010549409
00.794,0.15689279,-0.020989941,-0.025102897,-0.00011282073,-0.00084373035,0.0001349483
00.816,0.046937052,-0.06313964,-0.006166074,-0.0,-0.0,0.0
00.855,0.050602246,-0.13827606,-0.008609535,-0.0006843387,-0.00025045086,4.252388e-05
00.896,0.053045705,-0.09429377,-0.033044145,-0.00035790843,-0.00020137375,0.0001253932
00.916,0.050602246,-0.09673723,-0.0079986695,-0.0,-0.0,0.0
00.955,0.104969256,-0.06619397,-0.0006682866,-0.0002756357,-0.00043709963,2.7225515e-06
00.999,0.046937052,0.027268413,-0.014718187,5.146223e-05,-8.857898e-05,2.777847e-05
01.015,-0.02209072,0.062087733,0.0017751744,0.0,-0.0,-0.0
01.055,0.032276288,0.0022229385,-0.0025008824,2.4204194e-06,-3.5142944e-05,2.7230442e-06
01.095,0.032887153,-0.07474608,0.0029969048,-0.0002049492,-9.017356e-05,-8.226556e-06
01.114,0.01395033,-0.08207646,-0.0031117476,-0.0,-0.0,0.0
01.153,-0.027588507,-0.075356945,-0.015939917,-0.00020687826,7.573391e-05,4.376752e-05
01.194,-0.057520904,-0.054587528,-0.017161649,-0.00014861563,0.00015659448,4.673342e-05
01.235,-0.030642834,-0.08329819,-0.030600684,-0.00026240878,9.6517724e-05,9.641026e-05
01.255,-0.017814662,-0.086963385,-0.050759234,-0.0002983914,6.109913e-05,0.00017417262
01.296,0.013339465,-0.12483703,-0.023881167,-0.0005353237,-5.7229747e-05,0.00010239199
01.335,-0.09844887,-0.115674056,-0.041596256,-0.00061133027,0.0005201803,0.00021997209
01.356,-0.108222716,-0.11261973,-0.067863464,-0.00064364745,0.0006182774,0.0003879819
01.395,0.10741271,-0.13522173,-0.04892664,-0.00081429246,-0.00064702466,0.00029440262
01.434,-0.014760337,0.28016663,-0.025102897,0.0026479356,0.00013981905,0.00023707123
01.454,-0.12471608,0.00833159,0.0060512307,3.499104e-05,0.00052368286,-2.5418307e-05
01.494,-0.095394544,0.16471308,-0.014718187,0.0010551035,0.0006111356,9.396053e-05
01.534,-0.10761186,0.07369418,-0.030600684,0.00033123832,0.00048376175,0.00013747669
01.554,-0.04652533,0.0046663997,-0.047094043,-0.0,0.0,0.0
01.593,0.18865779,0.040096585,-0.004333478,0.00025957412,-0.0012212332,2.8210368e-05
01.634,0.32304814,0.3754616,-0.07275039,0.006310213,-0.0054225274,0.0012391454
01.654,0.23386182,-0.029542053,-0.07885904,-0.0,-0.0,0.0
01.695,0.17399703,-0.046035416,-0.07091779,-0.0002985615,-0.0011295041,0.00046016724
01.734,-0.020258123,0.12439599,0.06835949,0.0005984864,9.736361e-05,-0.00032890734
01.754,0.022502443,0.043761775,0.07446814,-0.0,-0.0,0.0
01.794,-0.048968792,0.10668089,0.0017751744,0.0004202336,0.00019289437,-7.033224e-06
01.835,-0.3159169,0.14455454,0.045757473,0.0017006593,0.0037140478,-0.00054116896
01.855,-0.21451327,0.13539156,0.04453574,0.0,-0.0,-0.0
01.894,0.10985617,-0.06619397,0.009716423,-0.0002856985,-0.0004741256,-4.2003136e-05
01.935,0.060986955,-0.029542053,-0.023881167,-7.121841e-05,-0.00014703491,5.756964e-05
01.955,-0.002543032,-0.030763784,-0.009831266,-0.0,-0.0,0.0
01.996,-0.017203799,-0.0692483,0.008494692,-0.00016696587,4.1482217e-05,-2.04783e-05
02.038,0.027389364,-0.13461088,-0.036709335,-0.0006422261,-0.00013073275,0.00017510075
02.075,-0.0019321669,-0.15660203,-0.05259183,-0.00086811674,1.0584319e-05,0.0002915447
02.095,-0.023312451,-0.031985514,-0.06053308,-7.762649e-05,5.656888e-05,0.00014690368
02.134,-0.17419617,0.21297145,0.06408343,0.002019279,0.0016506069,-0.00060911954
02.173,-0.062407825,0.024824953,0.05980737,7.492988e-05,0.00018831786,-0.00018048444
02.194,-0.017203799,-0.108954534,0.043924876,-0.0004340533,6.857544e-05,-0.00017497553
02.236,-0.045914464,-0.12117185,0.007883826,-0.0005278188,0.0002000116,-3.4289013e-05
02.256,-0.019036394,-0.251897,0.11173092,-0.0,0.0,0.0
02.294,-0.161368,0.40967005,0.089128904,0.006176769,0.0024282013,-0.001350981
02.334,-0.044692732,0.12011994,-0.075193845,0.00059887464,0.00022294965,0.00037484878
02.375,0.042660996,0.12867205,-0.011663862,0.00058744743,-0.0001947498,5.3307653e-05
02.394,-0.033697158,0.22335616,-0.018994244,0.0016988466,0.0002564259,0.00014425398
02.434,-0.008040819,-0.16148895,0.09707015,-0.0010218812,5.119589e-05,-0.00061423064
02.475,0.05365657,0.14333281,-0.025713762,0.00074640306,-0.00027935865,0.00013400488
02.493,0.08725416,0.16837828,-0.04831578,0.0,-0.0,0.0
02.534,0.28456363,-0.40644592,-0.079469904,-0.0068495017,-0.004802286,0.0013234203
02.574,0.122684345,-0.2555622,0.022544593,-0.002438717,-0.0011703981,-0.00021654918
02.595,-0.0019321669,-0.0814656,0.059196506,-0.0,0.0,0.0
02.635,-0.0593535,0.3559139,0.14227419,0.0046326797,0.0007681519,-0.0018533799
02.674,-0.075846866,0.4860282,0.09890275,0.008183594,0.0012700927,-0.0016702842
02.693,-0.006819089,0.25328857,0.14593938,0.0,-0.0,-0.0
02.733,-0.077679455,0.39073324,0.024988053,0.005233401,0.0010395073,-0.0003373946
02.773,-0.22611971,0.1384459,0.046368334,0.0012507918,0.002041919,-0.00042004892
02.794,-0.23833703,-0.046646282,-0.004333478,-0.0,-0.0,0.0
02.834,0.0408284,-0.21402337,-0.04892664,-0.0016036059,-0.0003062181,0.00036635838
02.875,-0.08500984,-0.3306986,-0.1271174,-0.004043636,0.0010361105,0.0015561219
02.918,-0.0019321669,-0.60864234,-0.17354316,-0.01292502,1.7212195e-05,0.0036854811
02.935,-0.023312451,-0.56954694,-0.12467393,-0.011151217,0.0004427951,0.0024433786
02.978,-0.064240426,-0.2781642,-0.036098473,-0.0026859099,0.0006198017,0.0003493797
02.997,-0.05507744,-0.20669298,0.009105558,-0.0,0.0,0.0
03.036,0.023724172,-0.085741654,0.09707015,-0.00037883848,-0.00010473476,-0.00042888641
03.073,0.13367991,-0.024655132,0.034151033,-0.0001160019,-0.0006286782,-0.00016064645
03.115,-0.17419617,0.25145596,0.007883826,0.0025819053,0.0017884568,-8.325631e-05
03.133,-0.03858408,0.056589946,0.017657671,0.00013430986,9.1570844e-05,-4.1914045e-05
03.173,0.099471465,-0.07474608,0.045757473,-0.00033254243,-0.00044245087,-0.0002036192
03.213,-0.05446658,0.09629619,-0.021437705,0.00036411211,0.00020596679,8.1023936e-05
03.233,-0.13510078,0.05597908,-0.040985394,0.00028519874,0.00068850623,0.00020876426
03.273,-0.14670724,0.0889658,-0.0079986695,0.00051271875,0.00084553217,4.588212e-05
03.315,0.095195405,0.04803783,-0.092298076,0.00022741713,-0.0004504224,0.0004368129
03.335,0.1868252,-0.03626157,-0.06664173,-0.00024505905,-0.001264105,0.0004507397
03.376,0.02800023,0.011385918,-0.004333478,1.1666178e-05,-2.8689265e-05,4.440288e-06
03.414,-0.13693339,0.059033405,-0.0025008824,0.00029541066,0.0006852437,1.2413698e-05
03.433,-0.11860743,-0.0234334,-0.004333478,-9.512815e-05,0.00048146583,1.7613916e-05
03.475,-0.011095145,0.021770626,-0.036709335,3.2213204e-05,1.6418186e-05,5.4317963e-05
03.515,-0.12593782,-0.04053763,0.092183225,-0.0002191633,0.00068145484,-0.0004986926
