timestamp,x,y,z,roll,pitch,yaw
00.000,0.00012705996,4.764749e-05,-0.00010629055,0.0,-0.0,0.0
00.039,0.00012705996,4.764749e-05,0.00050457474,-0.0,-0.0,0.0
00.080,0.00012705996,4.764749e-05,-0.00010629055,0.0,-0.0,0.0
00.099,0.00012705996,-0.00056321773,-0.00010629055,-1.1094793e-08,-2.5029465e-09,2.0938111e-09
00.141,-0.00048380526,4.764749e-05,0.00050457474,0.0,-0.0,-0.0
00.182,-0.00048380526,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
00.206,-0.00048380526,4.764749e-05,-0.00010629055,7.956029e-10,8.0784295e-09,1.7748064e-09
00.240,0.00012705996,0.0006585127,0.00050457474,-0.0,-0.0,0.0
00.280,0.00073792523,4.764749e-05,0.00050457474,-0.0,-0.0,0.0
00.300,0.00012705996,0.0006585127,-0.00010629055,1.5003847e-08,-2.8949907e-09,2.4217712e-09
00.341,0.00012705996,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
00.382,-0.00048380526,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
00.400,-0.0010946705,4.764749e-05,0.00050457474,1.9286206e-09,4.430881e-08,-2.0423595e-08
00.440,-0.00048380526,4.764749e-05,-0.00010629055,-0.0,0.0,0.0
00.482,-0.00048380526,4.764749e-05,-0.00010629055,-0.0,0.0,0.0
00.522,-0.00048380526,4.764749e-05,-0.00010629055,7.956029e-10,8.0784295e-09,1.7748064e-09
00.540,0.00012705996,4.764749e-05,-0.00010629055,0.0,-0.0,0.0
00.581,0.00012705996,4.764749e-05,-0.00010629055,0.0,-0.0,0.0
00.602,-0.00048380526,4.764749e-05,-0.00010629055,7.956029e-10,8.0784295e-09,1.7748064e-09
00.642,0.00012705996,0.0006585127,-0.00010629055,0.0,-0.0,0.0
00.681,0.00012705996,4.764749e-05,-0.0007171558,0.0,-0.0,0.0
00.702,0.00012705996,4.764749e-05,-0.00010629055,2.7558608e-10,-7.348962e-10,6.1476896e-10
00.739,-0.00048380526,0.0006585127,-0.00010629055,-0.0,0.0,0.0
00.782,-0.00048380526,-0.00056321773,0.00050457474,-0.0,0.0,0.0
00.820,0.00012705996,4.764749e-05,0.00050457474,8.353709e-10,-2.2276554e-09,-8.846364e-09
00.841,-0.00048380526,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
00.881,-0.00048380526,4.764749e-05,0.00050457474,0.0,-0.0,-0.0
00.919,0.00073792523,4.764749e-05,-0.00010629055,1.194391e-09,-1.8497749e-08,2.6644107e-09
00.940,0.00073792523,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
00.978,-0.00048380526,4.764749e-05,-0.00010629055,-0.0,0.0,0.0
01.019,-0.00048380526,4.764749e-05,-0.00010629055,7.956029e-10,8.0784295e-09,1.7748064e-09
01.039,0.00012705996,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
01.082,0.00012705996,4.764749e-05,0.00050457474,-0.0,-0.0,0.0
01.121,-0.00048380526,-0.00056321773,0.00050457474,-1.6965268e-08,1.4573201e-08,-1.519882e-08
01.141,0.00012705996,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
01.181,0.00012705996,0.0006585127,-0.00010629055,0.0,-0.0,0.0
01.219,-0.00048380526,4.764749e-05,-0.00010629055,-0.0,0.0,0.0
01.242,0.00012705996,0.0006585127,-0.0007171558,2.1695723e-08,-4.186187e-09,2.362781e-08
01.280,0.00012705996,4.764749e-05,-0.00010629055,0.0,-0.0,0.0
01.321,0.00012705996,4.764749e-05,0.00050457474,-0.0,-0.0,0.0
01.341,-0.00048380526,4.764749e-05,-0.00010629055,7.956029e-10,8.0784295e-09,1.7748064e-09
01.381,0.00073792523,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
01.421,0.00012705996,0.0006585127,0.00050457474,-0.0,-0.0,0.0
01.440,0.00012705996,4.764749e-05,-0.00010629055,2.7558608e-10,-7.348962e-10,6.1476896e-10
01.481,0.00012705996,-0.00056321773,-0.00010629055,-0.0,-0.0,0.0
01.520,-0.00048380526,4.764749e-05,0.00050457474,0.0,-0.0,-0.0
01.541,0.00012705996,0.0006585127,-0.00010629055,1.5003847e-08,-2.8949907e-09,2.4217712e-09
01.580,0.00012705996,4.764749e-05,-0.00010629055,0.0,-0.0,0.0
01.621,-0.00048380526,4.764749e-05,-0.00010629055,-0.0,0.0,0.0
01.642,0.00012705996,4.764749e-05,-0.0007171558,1.1669231e-09,-3.1117946e-09,1.756369e-08
01.682,-0.00048380526,4.764749e-05,-0.00010629055,-0.0,0.0,0.0
01.721,-0.00048380526,0.0006585127,-0.00010629055,-0.0,0.0,0.0
01.760,-0.00048380526,-0.00056321773,0.00050457474,-1.6965268e-08,1.4573201e-08,-1.519882e-08
01.780,-0.00048380526,4.764749e-05,-0.00010629055,-0.0,0.0,0.0
01.821,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
01.861,-0.0004392121,2.1380283e-05,-9.9571036e-05,3.2345165e-10,6.644621e-09,1.5063606e-09
01.880,-0.0004392121,-0.000589485,0.0005112942,-0.0,0.0,0.0
01.920,-0.0004392121,2.1380283e-05,-9.9571036e-05,-0.0,0.0,0.0
01.962,0.00017165314,2.1380283e-05,0.0005112942,3.8722736e-10,-3.108883e-09,-9.260265e-09
01.979,0.00017165314,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
02.019,0.00017165314,2.1380283e-05,0.0005112942,-0.0,-0.0,0.0
02.060,-0.0004392121,2.1380283e-05,0.0005112942,4.838013e-10,9.938659e-09,-1.1569759e-08
02.081,-0.0004392121,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
02.120,0.00017165314,2.1380283e-05,-0.00071043626,0.0,-0.0,0.0
02.162,0.00017165314,0.00063224556,-9.9571036e-05,0.0,-0.0,0.0
02.200,0.00017165314,2.1380283e-05,-9.9571036e-05,1.4318677e-10,-1.1495853e-09,6.668413e-10
02.221,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
02.260,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
02.281,0.00017165314,-0.000589485,0.0005112942,-1.5803815e-08,-4.60194e-09,-1.3707557e-08
02.319,0.00017165314,2.1380283e-05,0.0005112942,-0.0,-0.0,0.0
02.360,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
02.401,0.0007825184,2.1380283e-05,-0.00071043626,7.583848e-10,-2.7756872e-08,2.520003e-08
02.422,-0.0004392121,2.1380283e-05,0.0005112942,0.0,-0.0,-0.0
02.461,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
02.500,-0.0004392121,2.1380283e-05,-9.9571036e-05,3.2345165e-10,6.644621e-09,1.5063606e-09
02.521,-0.0004392121,2.1380283e-05,-9.9571036e-05,-0.0,0.0,0.0
02.561,0.0007825184,-0.000589485,0.0005112942,-0.0,-0.0,-0.0
02.601,-0.0004392121,2.1380283e-05,0.0005112942,4.838013e-10,9.938659e-09,-1.1569759e-08
02.620,0.00017165314,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
02.661,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
02.699,0.00017165314,2.1380283e-05,0.0005112942,3.8722736e-10,-3.108883e-09,-9.260265e-09
02.720,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
02.760,0.00017165314,2.1380283e-05,0.0005112942,-0.0,-0.0,0.0
02.800,0.00017165314,2.1380283e-05,-9.9571036e-05,1.4318677e-10,-1.1495853e-09,6.668413e-10
02.821,-0.0004392121,2.1380283e-05,-9.9571036e-05,-0.0,0.0,0.0
02.859,-0.0004392121,-0.000589485,0.0005112942,-0.0,0.0,0.0
02.899,-0.0004392121,2.1380283e-05,-9.9571036e-05,3.2345165e-10,6.644621e-09,1.5063606e-09
02.919,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
02.961,-0.0010500773,-0.0012003501,-9.9571036e-05,-0.0,-0.0,0.0
02.999,-0.0004392121,2.1380283e-05,0.0005112942,4.838013e-10,9.938659e-09,-1.1569759e-08
03.039,0.00017165314,-0.000589485,-9.9571036e-05,-1.2302862e-08,-3.5824914e-09,2.0781e-09
03.059,0.00017165314,-0.0012003501,-9.9571036e-05,-0.0,-0.0,0.0
03.100,0.00017165314,0.00063224556,-9.9571036e-05,1.405802e-08,-3.8167185e-09,2.2139683e-09
03.139,0.00017165314,0.00063224556,-9.9571036e-05,1.405802e-08,-3.8167185e-09,2.2139683e-09
03.161,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
03.199,0.00017165314,2.1380283e-05,0.0005112942,-0.0,-0.0,0.0
03.241,0.00017165314,0.00063224556,0.0005112942,1.763013e-08,-4.786538e-09,-1.4257409e-08
03.260,0.00017165314,0.00063224556,-9.9571036e-05,0.0,-0.0,0.0
03.299,-0.0004392121,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
03.340,0.00017165314,0.00063224556,0.0005112942,1.763013e-08,-4.786538e-09,-1.4257409e-08
03.360,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
03.400,-0.0010500773,2.1380283e-05,-9.9571036e-05,-0.0,0.0,0.0
03.430,-0.0004392121,2.1380283e-05,-9.9571036e-05,3.2345165e-10,6.644621e-09,1.5063606e-09
03.459,0.00017165314,2.1380283e-05,0.0005112942,-0.0,-0.0,0.0
03.499,0.00017165314,-0.000589485,0.0005112942,-0.0,-0.0,-0.0
03.541,0.00017165314,2.1380283e-05,-9.9571036e-05,1.4318677e-10,-1.1495853e-09,6.668413e-10
03.559,0.00017165314,2.1380283e-05,0.0005112942,-0.0,-0.0,0.0
03.600,0.00017165314,-0.000589485,0.0005112942,-0.0,-0.0,-0.0
03.640,0.00017165314,0.00063224556,-9.9571036e-05,1.405802e-08,-3.8167185e-09,2.2139683e-09
03.660,-0.0004392121,2.1380283e-05,-9.9571036e-05,-0.0,0.0,0.0
03.700,-0.0004392121,2.1380283e-05,-9.9571036e-05,-0.0,0.0,0.0
03.739,0.0007825184,2.1380283e-05,-9.9571036e-05,5.6611554e-10,-2.071983e-08,2.636481e-09
03.760,-0.0004392121,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
03.800,0.00017165314,0.00063224556,-9.9571036e-05,0.0,-0.0,0.0
03.840,-0.0004392121,-0.0012003501,-9.9571036e-05,-5.1637368e-08,1.8894285e-08,4.283406e-09
03.860,-0.0004392121,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
03.900,-0.0004392121,2.1380283e-05,-9.9571036e-05,-0.0,0.0,0.0
03.940,0.00017165314,2.1380283e-05,0.0005112942,3.8722736e-10,-3.108883e-09,-9.260265e-09
03.978,-0.0004392121,2.1380283e-05,-9.9571036e-05,3.2345165e-10,6.644621e-09,1.5063606e-09
03.998,-0.0010500773,2.1380283e-05,-9.9571036e-05,-0.0,0.0,0.0
04.039,0.00017165314,2.1380283e-05,-9.9571036e-05,1.4318677e-10,-1.1495853e-09,6.668413e-10
04.080,0.00017165314,0.00063224556,-9.9571036e-05,1.405802e-08,-3.8167185e-09,2.2139683e-09
04.100,0.00017165314,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
04.141,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
04.179,0.00017165314,2.1380283e-05,0.0005112942,3.8722736e-10,-3.108883e-09,-9.260265e-09
04.200,0.00017165314,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
04.238,0.00017165314,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
04.283,0.00017165314,2.1380283e-05,0.0005112942,3.8722736e-10,-3.108883e-09,-9.260265e-09
04.300,0.00017165314,2.1380283e-05,0.0005112942,-0.0,-0.0,0.0
04.340,0.00017165314,2.1380283e-05,-9.9571036e-05,0.0,-0.0,0.0
04.379,0.00017165314,2.1380283e-05,-9.9571036e-05,1.4318677e-10,-1.1495853e-09,6.668413e-10
04.400,0.00017165314,-0.000589485,-9.9571036e-05,-0.0,-0.0,0.0
04.441,-0.0004392121,-0.000589485,0.0005112942,-0.0,0.0,0.0
04.479,-0.0004392121,2.1380283e-05,-9.9571036e-05,3.2345165e-10,6.644621e-09,1.5063606e-09
04.501,-0.0004392121,0.00063224556,-9.9571036e-05,-0.0,0.0,0.0
04.539,-0.0004392121,2.1380283e-05,0.0005112942,0.0,-0.0,-0.0
