timestamp,x,y,z,roll,pitch,yaw
00.001,-2.3823744e-05,0.0012089023,3.481932e-05,4.9067804e-08,9.669754e-10,-1.4132718e-09
00.026,0.0005870415,0.0005980371,-0.00057604595,0.0,-0.0,0.0
00.063,0.001808772,0.0005980371,3.481932e-05,-0.0,-0.0,0.0
00.103,-0.0012455542,-1.282817e-05,3.481932e-05,-5.3637655e-10,5.2079614e-08,-1.4558795e-09
00.144,0.0005870415,0.0012089023,3.481932e-05,5.4532222e-08,-2.648078e-08,-1.5706596e-09
00.161,0.001808772,0.0005980371,-0.00057604595,0.0,-0.0,0.0
00.203,0.0011979067,-1.282817e-05,3.481932e-05,-5.158767e-10,-4.817305e-08,-1.4002367e-09
00.242,0.0005870415,-0.0012345586,0.00064568454,-6.2627855e-08,-2.9779994e-08,-3.2754894e-08
00.262,-2.3823744e-05,-0.0006236934,-0.00057604595,-0.0,-0.0,0.0
00.302,-2.3823744e-05,0.0005980371,3.481932e-05,1.20305135e-08,4.7925436e-10,-7.004487e-10
00.342,0.0005870415,-0.0012345586,3.481932e-05,-5.664719e-08,-2.6936146e-08,-1.5976702e-09
00.361,-2.3823744e-05,-0.0012345586,-0.00057604595,-0.0,-0.0,0.0
00.403,-2.3823744e-05,-0.0006236934,-0.00057604595,-1.7774855e-08,6.78961e-10,1.6416934e-08
00.444,-2.3823744e-05,-0.0012345586,-0.00057604595,-5.6443348e-08,1.0892078e-09,2.6336506e-08
00.461,0.0011979067,-0.0006236934,0.00064568454,-0.0,-0.0,-0.0
00.502,-2.3823744e-05,-1.282817e-05,0.00064568454,-2.7817365e-10,5.166082e-10,-1.4001406e-08
00.541,-0.000634689,-0.0006236934,0.00064568454,-2.3008381e-08,2.3414014e-08,-2.3819645e-08
00.562,-2.3823744e-05,0.0005980371,0.00064568454,0.0,-0.0,-0.0
00.602,0.0011979067,0.0005980371,3.481932e-05,2.687633e-08,-5.3835016e-08,-1.5648112e-09
00.642,-2.3823744e-05,-1.282817e-05,3.481932e-05,-1.8981063e-11,3.5250546e-11,-5.152003e-11
00.682,-0.0018564195,-1.282817e-05,0.00064568454,-8.460504e-10,1.2243596e-07,-4.2584666e-08
00.703,0.0005870415,0.0005980371,3.481932e-05,1.6830747e-08,-1.6521295e-08,-9.79931e-10
00.743,0.0011979067,0.0005980371,-0.00057604595,2.9248396e-08,-5.8586416e-08,2.8172868e-08
00.783,0.0011979067,-0.0012345586,0.00064568454,-7.611397e-08,-7.3854274e-08,-3.980825e-08
00.802,0.0011979067,0.0005980371,3.481932e-05,2.687633e-08,-5.3835016e-08,-1.5648112e-09
00.842,-0.0012455542,-0.0012345586,0.00064568454,-7.7415265e-08,7.810476e-08,-4.0488832e-08
00.882,-2.3823744e-05,-1.282817e-05,3.481932e-05,-1.8981063e-11,3.5250546e-11,-5.152003e-11
00.901,0.0024196373,0.0012089023,0.00064568454,1.1280154e-07,-2.2577409e-07,-6.0248205e-08
00.943,-0.000634689,-1.282817e-05,0.00064568454,-3.8975856e-10,1.928378e-08,-1.9617858e-08
00.983,-0.0012455542,-0.0012345586,-0.00057604595,-7.64665e-08,7.714755e-08,3.5679328e-08
01.002,-2.3823744e-05,0.0005980371,0.00064568454,1.7667038e-08,7.0379397e-10,-1.9074625e-08
01.043,-0.0012455542,-0.0006236934,3.481932e-05,-2.9160981e-08,5.8236278e-08,-1.6279874e-09
01.083,0.0005870415,0.0005980371,3.481932e-05,1.6830747e-08,-1.6521295e-08,-9.79931e-10
01.102,-0.000634689,-1.282817e-05,3.481932e-05,-0.0,0.0,0.0
01.143,0.0005870415,-0.0012345586,-0.00057604595,-6.1451196e-08,-2.9220486e-08,2.8673172e-08
01.182,-0.0012455542,0.0005980371,3.481932e-05,2.7734794e-08,5.7764293e-08,-1.6147947e-09
01.202,-0.000634689,0.0012089023,-0.0011869112,-0.0,0.0,0.0
01.242,-0.0018564195,-1.282817e-05,3.481932e-05,-7.9924034e-10,1.15661514e-07,-2.1693671e-09
01.282,-2.3823744e-05,-0.0006236934,-0.00057604595,-1.7774855e-08,6.78961e-10,1.6416934e-08
01.304,0.0005870415,-0.0006236934,3.481932e-05,-0.0,-0.0,-0.0
01.343,-0.000634689,-0.0012345586,0.00064568454,-6.342036e-08,3.260453e-08,-3.3169382e-08
01.382,0.0005870415,-0.0006236934,3.481932e-05,-1.7939593e-08,-1.6885355e-08,-1.001525e-09
01.402,0.0005870415,-0.0006236934,0.00064568454,-0.0,-0.0,-0.0
01.442,0.0005870415,-1.282817e-05,3.481932e-05,-2.5319158e-10,-1.1586529e-08,-6.872343e-10
01.470,0.0011979067,-0.0006236934,0.00064568454,-0.0,-0.0,-0.0
01.520,0.0005870415,-1.282817e-05,0.00064568454,-3.756679e-10,-1.7191272e-08,-1.890861e-08
01.541,-0.0012455542,-0.001845424,3.481932e-05,-1.3788225e-07,9.306253e-08,-2.6015456e-09
01.582,-2.3823744e-05,0.0005980371,3.481932e-05,1.20305135e-08,4.7925436e-10,-7.004487e-10
01.623,-2.3823744e-05,-0.0012345586,3.481932e-05,-5.1171337e-08,9.874727e-10,-1.4432293e-09
01.643,-0.0012455542,-0.0012345586,3.481932e-05,-7.26621e-08,7.330926e-08,-2.049349e-09
01.683,0.0011979067,-0.0012345586,3.481932e-05,-7.1274066e-08,-6.9158055e-08,-2.0102062e-09
01.721,0.0005870415,0.0005980371,-0.00057604595,2.0406015e-08,-2.0030827e-08,1.965564e-08
01.743,-2.3823744e-05,-1.282817e-05,3.481932e-05,-1.8981063e-11,3.5250546e-11,-5.152003e-11
01.781,0.0005870415,-1.282817e-05,3.481932e-05,-2.5319158e-10,-1.1586529e-08,-6.872343e-10
01.823,-0.000634689,-0.0012345586,0.0012565498,-7.756402e-08,3.9875818e-08,-7.894567e-08
01.842,0.001808772,-1.282817e-05,0.00064568454,-8.2671203e-10,-1.16566056e-07,-4.161105e-08
01.881,-0.0012455542,-1.282817e-05,3.481932e-05,-5.3637655e-10,5.2079614e-08,-1.4558795e-09
01.924,-0.0012455542,-0.0006236934,0.00064568454,-3.213136e-08,6.4168304e-08,-3.3264296e-08
01.945,-0.0012455542,-1.282817e-05,3.481932e-05,-5.3637655e-10,5.2079614e-08,-1.4558795e-09
