timestamp,x,y,z,roll,pitch,yaw
00.018,0.005398216,-0.011216097,0.007883826,-5.545212e-06,-2.6688522e-06,-3.8977487e-06
00.038,0.035330612,0.0028338039,0.017046805,-0.0,-0.0,0.0
00.079,0.021891579,-0.033207245,0.013992479,-0.0,-0.0,-0.0
00.098,0.007230812,-0.01854648,0.017046805,-1.6309612e-05,-6.358571e-06,-1.4990818e-05
00.138,0.004787351,-0.0008313876,0.013381613,-0.0,-0.0,-0.0
00.178,0.0029547552,0.038263988,-0.015939917,0.0,-0.0,0.0
00.198,-0.008040819,-0.0075509055,-0.013496457,-4.4163417e-06,4.7028434e-06,7.893727e-06
00.239,-0.014149471,-0.06619397,-0.006776939,-0.0,-0.0,0.0
00.278,0.017004656,-0.0234334,-5.7421334e-05,-0.0,-0.0,0.0
00.299,0.026167635,-0.0026639833,0.0023860398,-2.3608525e-06,-2.3189814e-05,-2.114541e-06
00.338,0.0029547552,-0.050311472,0.0005534439,-0.0,-0.0,-0.0
00.378,0.041439265,0.021770626,-0.0006682866,0.0,-0.0,0.0
00.419,-0.004986493,0.025435818,0.0017751744,2.217413e-05,4.347047e-06,-1.547588e-06
00.439,-0.02086899,0.00833159,-0.004944343,-0.0,0.0,0.0
00.481,-0.005597358,-0.016713884,-0.0006682866,-0.0,-0.0,0.0
00.520,0.031665422,0.043761775,0.015825076,8.265095e-05,-5.9806986e-05,-2.9885981e-05
00.539,0.042050134,0.06758552,0.037816223,-0.0,-0.0,0.0
00.578,0.00234389,-0.01976821,0.0042186356,-0.0,-0.0,-0.0
00.619,-0.023312451,0.03154447,-0.020826839,-0.0,0.0,0.0
00.639,-0.053244848,0.04315091,-0.020215975,0.00010345564,0.0001276625,4.846327e-05
00.681,-0.043471005,0.010164186,-0.034876738,-0.0,0.0,0.0
00.703,0.0035656204,0.06025514,-0.025102897,0.00013217179,-7.817663e-06,5.506452e-05
00.738,-0.05568831,0.062698595,-0.019605108,0.0001811759,0.00016092793,5.66384e-05
00.780,-0.08378811,-0.035039842,-0.006776939,-0.0,-0.0,0.0
00.821,0.07686945,0.04742697,-0.0025008824,0.0,-0.0,0.0
00.841,0.15017328,0.08285715,0.010938154,0.00047778856,-0.00086602545,-6.287061e-05
00.879,0.09641714,0.097517915,-0.063587405,0.0,-0.0,0.0
00.919,-0.041638408,0.033377066,-0.13078257,-0.0,0.0,0.0
00.939,-0.075846866,-0.07230262,-0.12039787,-0.0003873601,0.0004060861,0.00064489024
00.980,0.05793263,0.15799357,-0.07458299,0.0,-0.0,0.0
01.019,-0.081955515,-0.102845885,-0.027546357,-0.0,-0.0,0.0
01.039,-0.10455753,-0.026487729,-0.018383378,-9.725942e-05,0.0003838669,6.7511e-05
01.078,0.026167635,0.11645474,-0.006776939,0.0,-0.0,0.0
