timestamp,x,y,z,roll,pitch,yaw
00.012,9.773844e-06,-0.0002828306,0.00055771996,-5.935297e-09,-2.0510743e-10,-1.1703945e-08
00.025,9.773844e-06,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.068,9.773844e-06,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.105,9.773844e-06,0.00032803463,-5.3145275e-05,3.6593428e-09,-1.090307e-10,5.9285443e-10
00.126,-0.00060109136,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.165,9.773844e-06,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.207,-0.00060109136,0.00032803463,-5.3145275e-05,7.560001e-09,1.3852961e-08,1.2248045e-09
00.227,-0.00060109136,0.00032803463,-5.3145275e-05,-0.0,0.0,0.0
00.267,9.773844e-06,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.308,9.773844e-06,-0.0002828306,-5.3145275e-05,-2.732674e-09,-9.443367e-11,5.1348303e-10
00.327,9.773844e-06,-0.0002828306,0.00055771996,-0.0,-0.0,-0.0
00.367,9.773844e-06,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.406,9.773844e-06,-0.0002828306,-5.3145275e-05,-2.732674e-09,-9.443367e-11,5.1348303e-10
00.428,-0.00060109136,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.468,-0.00060109136,-0.0002828306,0.00055771996,-0.0,0.0,0.0
00.507,9.773844e-06,0.00032803463,-5.3145275e-05,0.0,-0.0,0.0
00.528,9.773844e-06,0.00032803463,-5.3145275e-05,3.6593428e-09,-1.090307e-10,5.9285443e-10
00.567,9.773844e-06,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.607,9.773844e-06,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.648,9.773844e-06,0.00032803463,-0.0006640105,8.152716e-09,-2.4291139e-10,1.6502797e-08
00.667,-0.00060109136,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.707,9.773844e-06,-0.0002828306,0.00055771996,-0.0,-0.0,-0.0
00.747,9.773844e-06,0.0009388999,-5.3145275e-05,2.9628286e-08,-3.0842714e-10,1.6770727e-09
00.768,0.00062063907,0.00032803463,-5.3145275e-05,0.0,-0.0,0.0
00.807,9.773844e-06,-0.0002828306,0.00055771996,-0.0,-0.0,-0.0
00.848,9.773844e-06,-0.0002828306,-5.3145275e-05,-2.732674e-09,-9.443367e-11,5.1348303e-10
00.868,9.773844e-06,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
00.912,9.773844e-06,0.00032803463,-5.3145275e-05,0.0,-0.0,0.0
00.946,9.773844e-06,-0.0002828306,0.00055771996,-5.935297e-09,-2.0510743e-10,-1.1703945e-08
00.968,0.00062063907,-0.0002828306,-5.3145275e-05,-0.0,-0.0,0.0
01.006,3.6651916e-06,-0.00024312436,-5.80322e-05,-0.0,-0.0,0.0
01.048,0.00061453047,-0.00024312436,-5.80322e-05,-5.4121063e-09,-1.36798475e-08,1.2918345e-09
01.068,3.6651916e-06,-0.00024312436,-0.00066889747,-0.0,-0.0,0.0
01.108,-0.0006072,-0.00024312436,-0.00066889747,-0.0,-0.0,0.0
01.147,0.00061453047,-0.00024312436,-0.00066889747,-7.670946e-09,-1.9389377e-08,2.110474e-08
01.167,0.00061453047,0.00036774087,-0.00066889747,0.0,-0.0,0.0
01.207,3.6651916e-06,0.00036774087,-5.80322e-05,0.0,-0.0,0.0
01.248,3.6651916e-06,0.00036774087,-5.80322e-05,4.5940545e-09,-4.578792e-11,7.249754e-10
01.268,-0.0006072,-0.00024312436,-5.80322e-05,-0.0,-0.0,0.0
01.308,-0.0006072,-0.00024312436,-5.80322e-05,-0.0,-0.0,0.0
01.349,3.6651916e-06,0.00036774087,-5.80322e-05,4.5940545e-09,-4.578792e-11,7.249754e-10
