timestamp,x,y,z,roll,pitch,yaw
00.008,0.00062308257,0.0002797763,-0.0006426302,8.803874e-09,-1.9606881e-08,2.0221998e-08
00.028,1.2217305e-05,-0.00033108896,-3.176499e-05,-0.0,-0.0,0.0
00.049,1.2217305e-05,-0.00033108896,0.0005791003,-7.4120137e-09,-2.73506e-10,-1.2964187e-08
00.088,1.2217305e-05,0.00089064153,-3.176499e-05,2.663622e-08,-3.6538025e-10,9.499885e-10
00.129,1.2217305e-05,-0.00033108896,-3.176499e-05,-0.0,-0.0,0.0
00.150,1.2217305e-05,-0.00033108896,0.0005791003,-7.4120137e-09,-2.73506e-10,-1.2964187e-08
00.190,-0.000598648,-0.00033108896,-3.176499e-05,-7.608252e-09,1.3756618e-08,7.29943e-10
00.228,1.2217305e-05,-0.00033108896,-3.176499e-05,-0.0,-0.0,0.0
00.250,1.2217305e-05,-0.00033108896,-3.176499e-05,-3.697615e-09,-1.3644337e-10,3.5475273e-10
00.287,1.2217305e-05,-0.00033108896,0.0005791003,-7.4120137e-09,-2.73506e-10,-1.2964187e-08
00.328,0.00062308257,0.0002797763,-3.176499e-05,6.4188743e-09,-1.429531e-08,7.287805e-10
00.351,1.2217305e-05,-0.00033108896,-3.176499e-05,-3.697615e-09,-1.3644337e-10,3.5475273e-10
00.387,1.2217305e-05,-0.00033108896,-3.176499e-05,-3.697615e-09,-1.3644337e-10,3.5475273e-10
00.428,1.2217305e-05,-0.00033108896,0.0005791003,-7.4120137e-09,-2.73506e-10,-1.2964187e-08
00.468,-0.000598648,-0.00033108896,-3.176499e-05,-0.0,-0.0,0.0
00.488,-0.000598648,-0.00033108896,-3.176499e-05,-7.608252e-09,1.3756618e-08,7.29943e-10
00.530,1.2217305e-05,0.0002797763,-3.176499e-05,2.6458267e-09,-1.1553828e-10,3.003995e-10
00.567,0.00062308257,-0.00033108896,-3.176499e-05,-0.0,-0.0,0.0
00.588,0.00062308257,-0.00033108896,-3.176499e-05,-7.8466496e-09,-1.4766758e-08,7.52815e-10
00.629,1.2217305e-05,0.0002797763,-3.176499e-05,2.6458267e-09,-1.1553828e-10,3.003995e-10
00.669,1.2217305e-05,0.0002797763,-3.176499e-05,0.0,-0.0,0.0
00.690,-0.000598648,0.0002797763,-3.176499e-05,6.210561e-09,1.32889735e-08,7.0512907e-10
00.729,1.2217305e-05,0.0002797763,-3.176499e-05,2.6458267e-09,-1.1553828e-10,3.003995e-10
00.770,-0.000598648,0.0002797763,-3.176499e-05,-0.0,0.0,0.0
00.789,-0.000598648,-0.00033108896,0.0005791003,-9.957463e-09,1.800427e-08,-1.7416376e-08
00.829,-0.000598648,0.0002797763,-3.176499e-05,6.210561e-09,1.32889735e-08,7.0512907e-10
00.869,1.2217305e-05,0.0002797763,-3.176499e-05,0.0,-0.0,0.0
00.890,-0.000598648,-0.00033108896,-3.176499e-05,-7.608252e-09,1.3756618e-08,7.29943e-10
00.929,-0.000598648,0.0002797763,-3.176499e-05,6.210561e-09,1.32889735e-08,7.0512907e-10
00.970,-0.000598648,0.00089064153,-3.176499e-05,-0.0,0.0,0.0
00.989,1.2217305e-05,0.0002797763,-3.176499e-05,2.6458267e-09,-1.1553828e-10,3.003995e-10
01.029,0.00062308257,0.0002797763,-3.176499e-05,6.4188743e-09,-1.429531e-08,7.287805e-10
01.069,1.2217305e-05,0.0002797763,-3.176499e-05,0.0,-0.0,0.0
01.090,1.2217305e-05,0.0002797763,-3.176499e-05,2.6458267e-09,-1.1553828e-10,3.003995e-10
01.129,-0.000598648,-0.00033108896,-3.176499e-05,-7.608252e-09,1.3756618e-08,7.29943e-10
01.169,1.2217305e-05,0.0002797763,-0.0006426302,0.0,-0.0,0.0
01.210,1.2217305e-05,0.0002797763,0.0005791003,-0.0,-0.0,0.0
01.230,-0.000598648,0.0002797763,-3.176499e-05,6.210561e-09,1.32889735e-08,7.0512907e-10
01.270,1.2217305e-05,0.0002797763,-3.176499e-05,0.0,-0.0,0.0
01.310,1.2217305e-05,0.0002797763,-0.0006426302,0.0,-0.0,0.0
01.330,0.00062308257,0.0002797763,-3.176499e-05,6.4188743e-09,-1.429531e-08,7.287805e-10
01.370,1.2217305e-05,-0.00033108896,0.0005791003,-7.4120137e-09,-2.73506e-10,-1.2964187e-08
01.409,1.2217305e-05,-0.00033108896,-3.176499e-05,-0.0,-0.0,0.0
01.430,0.00062308257,-0.00033108896,-3.176499e-05,-7.8466496e-09,-1.4766758e-08,7.52815e-10
01.470,1.2217305e-05,0.0002797763,-3.176499e-05,2.6458267e-09,-1.1553828e-10,3.003995e-10
01.511,1.2217305e-05,-0.00033108896,-3.176499e-05,-0.0,-0.0,0.0
