timestamp,x,y,z,roll,pitch,yaw
00.014,0.0003213151,0.00050457474,0.00046853363,-0.0,-0.0,0.0
00.052,0.0003213151,-0.00010629055,-0.0001423316,-0.0,-0.0,0.0
00.092,-0.00028955014,-0.00010629055,-0.0001423316,-1.211542e-09,3.3004077e-09,1.6223521e-09
00.113,0.0003213151,0.00050457474,0.00046853363,-0.0,-0.0,0.0
00.153,-0.00028955014,-0.00010629055,-0.0001423316,-0.0,-0.0,0.0
00.193,-0.00028955014,-0.00010629055,-0.0001423316,-0.0,-0.0,0.0
00.213,-0.00028955014,-0.00010629055,-0.0001423316,-1.211542e-09,3.3004077e-09,1.6223521e-09
00.252,-0.00028955014,-0.00010629055,-0.0001423316,-0.0,-0.0,0.0
00.294,-0.00028955014,0.00050457474,-0.0001423316,-0.0,0.0,0.0
00.314,-0.00028955014,0.00050457474,0.00046853363,1.26466775e-08,7.257294e-09,-1.1743341e-08
00.352,0.0009321803,-0.00010629055,-0.0001423316,-0.0,-0.0,0.0
00.393,0.0003213151,-0.00010629055,-0.0001423316,-0.0,-0.0,0.0
00.413,-0.00028955014,-0.0007171558,-0.0001423316,-1.8923508e-08,7.640327e-09,3.7556878e-09
00.453,-0.00028955014,0.00050457474,-0.0001423316,-0.0,0.0,0.0
00.493,-0.00028955014,0.00050457474,-0.0001423316,-0.0,0.0,0.0
00.534,-0.00028955014,-0.00010629055,-0.0001423316,-1.211542e-09,3.3004077e-09,1.6223521e-09
00.552,-0.00028955014,-0.00010629055,0.00046853363,-0.0,0.0,0.0
00.594,-0.00028955014,0.00050457474,-0.0001423316,-0.0,0.0,0.0
00.633,-0.00028955014,0.0011154399,-0.0001423316,4.3460023e-08,1.1281518e-08,5.5455556e-09
00.651,0.0003213151,-0.00010629055,-0.0001423316,-0.0,-0.0,0.0
00.693,0.0003213151,0.00050457474,0.00046853363,-0.0,-0.0,0.0
00.733,-0.00028955014,-0.00010629055,-0.0001423316,-1.211542e-09,3.3004077e-09,1.6223521e-09
00.753,0.0003213151,-0.00010629055,0.00046853363,-0.0,-0.0,-0.0
00.793,0.0003213151,-0.0007171558,-0.0001423316,-0.0,-0.0,0.0
00.833,0.0003213151,-0.00010629055,-0.0001423316,-1.3094487e-09,-3.9584482e-09,1.753457e-09
00.853,-0.00090041535,-0.00010629055,-0.0001423316,-0.0,-0.0,0.0
00.893,0.0003213151,0.00050457474,-0.0001423316,0.0,-0.0,0.0
