timestamp,x,y,z,roll,pitch,yaw
00.000,0.5350709,-0.21297939,0.110470094,-0.004202065,-0.010523183,-0.0021956863
00.014,0.5026951,0.017316809,0.09703106,-0.0,-0.0,0.0
00.054,0.34875703,-0.18732305,0.07809424,-0.0025387178,-0.0047205426,-0.0010633278
00.096,0.37074816,-0.099358454,0.16361538,-0.0013969904,-0.0051889336,-0.0022942713
00.115,0.38357633,-0.25879428,0.25157997,-0.0,-0.0,-0.0
00.155,0.29011396,-0.30277658,0.29434055,-0.005217405,-0.0049738823,-0.005072748
00.197,0.099524,-0.5575074,-0.13631947,-0.010893629,-0.001959625,0.0026536528
00.215,-0.18025228,-0.93685466,-0.39532632,-0.0,-0.0,0.0
00.256,-0.27799073,1.2078931,-0.39166114,0.052592397,0.012571448,0.0167603
00.296,0.4141196,0.5884758,-0.21573195,0.01486183,-0.010397435,0.0055151084
00.315,0.30599645,-0.37608042,-0.2481078,-0.0,-0.0,0.0
00.354,-0.016540397,-0.96251106,-0.15525629,-0.031493057,0.00046110412,0.005087417
00.394,0.16855177,-0.23558141,0.17216748,-0.0026655004,-0.001903165,-0.0019491811
00.415,0.5020842,0.017316809,0.27906892,-0.0,-0.0,0.0
00.454,0.42267174,0.1914134,0.18377392,0.0031944076,-0.0070826183,-0.0030660278
00.492,0.30660734,-0.1616667,0.055492222,-0.0019053706,-0.0036107327,-0.00065705297
00.515,0.47826043,-0.3412611,0.041442323,-0.0,-0.0,-0.0
00.554,0.054930836,-0.008950397,0.17033489,-0.0,-0.0,-0.0
00.593,-0.058079235,0.03381017,0.21981497,0.00026114727,0.00044772643,-0.0016954254
00.633,0.29255742,-0.03155241,0.20271073,-0.000382558,-0.003507123,-0.0024310525
00.653,0.35792,0.018538538,0.1752218,-0.0,-0.0,0.0
00.695,0.39029586,0.026479786,0.10252885,0.00035563024,-0.005296276,-0.0013903026
00.740,0.26934454,-0.20992507,0.1068049,-0.0025223559,-0.0032320204,-0.0012863342
00.755,0.10502178,-0.24718784,0.12696345,-0.0,-0.0,-0.0
00.794,-0.1289396,-0.0022308799,0.12940691,-1.3362016e-05,0.00079041853,-0.0007932727
00.834,-0.11244624,-0.040104527,0.12574172,-0.00023308543,0.00065428787,-0.0007314784
00.855,-0.060522698,-0.09630413,0.11596788,-0.0,0.0,0.0
00.893,0.016446326,-0.33637416,0.095809326,-0.003951995,-0.00019099466,-0.0011259933
00.935,-0.052581448,-0.28567237,0.0347228,-0.0028040267,0.0005166083,-0.00034010943
00.954,-0.12771787,-0.23374881,-0.0043725735,-0.0,-0.0,0.0
00.995,-0.30486882,-0.16411017,-0.028196318,-0.0019134391,0.0035531954,0.00033205262
01.034,-0.39649856,-0.40173677,0.009677327,-0.007609074,0.007511023,-0.00015472979
01.053,-0.4013855,-0.47320798,0.026170688,-0.0,0.0,0.0
01.097,-0.3610684,-0.38768685,-0.026363721,-0.006901628,0.0064246017,0.0004913948
01.134,-0.3806161,-0.3724152,-0.08745025,-0.006748714,0.00688625,0.0016066725
01.155,-0.42520925,-0.39196292,-0.09478063,-0.0,-0.0,0.0
01.195,-0.49423704,-0.37363696,-0.10516534,-0.007890321,0.0104126,0.0022586242
01.235,-0.4862958,-0.37669128,-0.14242812,-0.0079961335,0.01029016,0.0030585695
01.255,-0.44536778,-0.33942848,-0.15892148,-0.0,-0.0,0.0
01.296,-0.37389657,-0.22764015,-0.13143255,-0.0034967954,0.005730365,0.002025614
01.336,-0.33357948,-0.22030976,-0.037970163,-0.002969601,0.00449385,0.0005182801
01.359,-0.30059275,-0.1793818,-0.027585452,-0.0,-0.0,0.0
01.396,-0.3134209,0.070462085,-0.025752857,0.00076147576,0.0033892961,0.00027718945
01.435,-0.28532112,-0.1427299,0.1452894,-0.0016759901,0.0033575047,-0.0017061466
01.455,-0.2205694,-0.093249805,0.32427293,-0.0,0.0,0.0
01.497,-0.017762128,-0.0052852063,0.5808363,-0.0,0.0,0.0
01.536,-0.12527442,-0.523299,0.39452243,-0.011702678,0.002856178,-0.008815635
01.559,-0.5180608,-0.3797456,0.1666697,-0.0,0.0,0.0
01.595,-0.92978394,0.288541,-0.20290378,-0.0,0.0,0.0
01.635,-0.7630177,0.13826813,-0.117993504,0.0036082272,0.020086616,0.0030692099
01.676,-0.4734676,-0.18549044,0.1507872,-0.003289813,0.0084303785,-0.0026696057
01.695,-0.43009615,-0.18610132,0.2210367,-0.0,0.0,0.0
