timestamp,x,y,z,roll,pitch,yaw
00.000,0.21236302,0.032951295,-0.3394407,0.0,-0.0,0.0
00.025,0.17510025,-0.10021733,-0.3889208,-0.0014659282,-0.0025783407,0.005715628
00.059,0.25573444,-0.46368214,-0.39319688,-0.0,-0.0,0.0
00.100,0.39256826,-0.51132965,-0.42190754,-0.0,-0.0,0.0
00.139,0.14700045,-0.08433483,-0.5715695,-0.0016701183,-0.0029500474,0.011430726
00.160,-0.08451748,0.09220523,-0.65281457,-0.0,0.0,0.0
00.198,0.099352956,-0.4117586,-0.7444444,-0.0,-0.0,0.0
00.222,0.24046282,-0.6799285,-0.70962507,-0.022983382,-0.008440178,0.023995806
00.260,-0.11872594,-0.57974654,-0.6821361,-0.0,-0.0,0.0
00.300,-0.36490464,0.045779463,-0.5550762,-0.0,0.0,0.0
00.342,0.009555765,0.50820446,-0.15190507,0.009046361,-0.00015786132,0.0027046737
00.361,0.17571111,0.31456017,-0.024234245,0.0,-0.0,0.0
00.400,0.24534975,-0.22116865,0.05701083,-0.0,-0.0,-0.0
00.442,-0.009991922,-0.12648453,0.08327804,-0.0,0.0,0.0
00.462,-0.13766277,0.20826963,0.0997714,0.0018793757,0.0012410198,-0.00090121187
00.501,-0.118115075,0.46971995,0.16635571,0.0,-0.0,-0.0
00.525,-0.0136571145,0.30784068,0.20972714,0.003850359,0.00016575815,-0.0026233632
00.560,-0.0191549,-0.20467529,0.273868,-0.0023513746,0.00022379003,-0.0031464892
00.601,-0.10773036,-0.04585032,0.42291912,-0.0,0.0,0.0
00.644,0.20258918,0.086707436,0.46751228,-0.0,-0.0,0.0
00.661,0.3730206,0.19055451,0.45101893,0.003899612,-0.007722098,-0.009299779
00.707,0.39623347,0.31272757,0.24698994,-0.0,-0.0,0.0
00.740,-0.5512185,-0.07761532,0.2842527,-0.0,0.0,0.0
00.761,-1.0466303,-0.40870428,0.23416176,-0.0155676175,0.040379524,-0.008705774
00.799,0.18487409,-0.27553564,0.035019685,-0.0,-0.0,-0.0
00.841,0.8885909,-0.22239038,0.009974208,-0.0,-0.0,-0.0
00.860,0.6424122,-0.3274592,-0.05722097,-0.007937111,-0.015596424,0.001326863
00.901,-0.032593936,-0.7715582,-0.26002824,-0.0,-0.0,0.0
00.941,-0.47058433,-0.4978906,-0.28934976,-0.0,-0.0,0.0
00.962,-0.5573272,-0.3396765,-0.26980206,-0.0080918325,0.013180822,0.006446867
01.000,-0.19569497,-0.3433417,-0.179394,-0.0,-0.0,0.0
01.042,0.0077231694,-0.24254893,-0.20871554,-0.0,-0.0,0.0
01.061,-0.063137196,-0.25110105,-0.25697392,-0.003074724,0.00076797203,0.0031465811
01.099,-0.30137464,-0.3066898,-0.3663188,-0.0,-0.0,0.0
01.139,-0.13888448,-0.13931271,-0.4402335,-0.0,-0.0,0.0
01.181,0.29605156,0.17283943,-0.7291727,0.004751387,-0.0079571195,0.01973216
01.201,0.3498077,0.4898785,-0.77437675,0.0,-0.0,0.0
01.240,0.39134654,0.9119864,-0.36815137,0.0,-0.0,0.0
01.284,0.5764387,0.741555,-0.28385198,0.0,-0.0,0.0
01.301,0.40356386,0.2717996,-0.58745205,0.007033966,-0.01027588,0.015071349
01.340,-0.3759002,0.117250696,-0.21299161,-0.0,0.0,0.0
01.380,0.07797267,-0.609679,-0.090207696,-0.0,-0.0,0.0
01.399,0.3009385,-0.70680654,-0.19405478,-0.018770294,-0.008048484,0.0050836257
01.439,0.16227208,0.1875002,-0.4610029,0.0,-0.0,0.0
01.479,0.12012237,0.764157,-0.44878557,0.0,-0.0,0.0
01.499,0.37729663,1.2198625,-0.42496186,0.055263773,-0.016503545,0.019655913
01.541,1.2196798,1.9235792,-0.41824234,0.0,-0.0,0.0
01.581,0.77374816,1.4416065,-0.63754296,0.0,-0.0,0.0
01.601,0.27222782,1.2351341,-0.8372959,0.0631781,-0.0125104515,0.04304854
01.641,0.275893,1.3004967,-0.86478484,0.0,-0.0,0.0
01.689,0.29177552,1.9535116,0.20728368,-0.0,-0.0,0.0
01.721,0.19648053,1.5692773,0.16513398,0.083746634,-0.010847397,-0.008368485
01.742,0.1408918,1.1019654,0.066173814,-0.0,-0.0,0.0
01.780,-0.54266644,-0.006754948,0.13397986,-0.0,0.0,0.0
01.818,-0.60986155,-0.26637268,-0.21421333,-0.0062848036,0.014290015,0.0050699357
01.839,0.16715899,0.38847485,-0.22459805,0.0,-0.0,0.0
01.895,0.42066807,0.5986125,0.015471996,-0.0,-0.0,0.0
01.919,-0.38689578,-0.91938764,0.45712757,-0.03373168,0.014526502,-0.016587786
01.938,-0.054585088,-1.389143,0.9213851,-0.0,0.0,0.0
01.980,0.7688613,-0.82714695,0.50355333,-0.0,-0.0,-0.0
02.019,-0.08390661,0.27851912,0.2702028,0.003712258,0.0011110674,-0.003601535
02.039,-0.4302672,-0.2975268,0.06250862,-0.0,0.0,0.0
02.080,-0.29770944,-1.4447317,0.17490782,-0.0,0.0,0.0
02.119,-0.327031,-2.3353734,0.10710178,-0.18578725,0.026663862,-0.006082083
02.140,-0.5170101,-2.5577283,0.086332366,-0.0,0.0,0.0
02.178,-0.69660443,-2.0794206,-0.040727608,-0.0,-0.0,0.0
02.219,-0.4461497,-1.0055196,-0.2288741,-0.0,-0.0,0.0
02.241,-0.29098994,-0.7373498,-0.34005156,-0.02138152,0.008315864,0.009930907
02.279,-0.1333867,-0.43252802,-0.42557272,-0.0,-0.0,0.0
02.320,0.04376422,-0.52110344,-0.3486037,-0.0,-0.0,0.0
02.341,0.17632197,-0.5473707,-0.34066245,-0.01226053,-0.004001069,0.007615494
02.380,0.3974552,-0.47162342,-0.32416907,-0.0,-0.0,0.0
02.421,0.33453608,-0.9236637,-0.4805506,-0.0,-0.0,0.0
02.440,0.20808698,-0.85463595,-0.49826568,-0.028929748,-0.007302207,0.016797384
02.479,-0.027707014,-0.6860371,-0.3205039,-0.0,-0.0,0.0
02.519,0.3638576,-0.86929667,-0.41518798,-0.0,-0.0,0.0
