timestamp,x,y,z,roll,pitch,yaw
00.004,-0.03232821,-0.002018299,-0.006268699,-2.2344482e-06,3.57884e-05,6.9396983e-06
00.023,-0.053097628,0.03280102,-0.0019926424,-0.0,0.0,0.0
00.064,-0.012780522,0.025470637,0.004726875,0.0,-0.0,-0.0
00.084,-0.0017849483,0.036466215,0.0028942795,4.481374e-05,2.193463e-06,-3.5568614e-06
00.124,0.0049345694,-0.03133983,0.0010616838,-0.0,-0.0,-0.0
00.163,-0.008504466,-0.0087378165,0.001672549,-0.0,0.0,0.0
00.184,0.025093123,0.019361984,-0.0013817771,2.0610973e-05,-2.671177e-05,1.4711856e-06
00.223,0.018373605,0.033411883,-0.0026035078,0.0,-0.0,0.0
00.263,-0.0048392746,-0.0032400293,0.00045081854,-0.0,0.0,0.0
00.303,-0.011558793,-0.00018570304,0.0010616838,-7.233619e-08,4.50251e-06,-4.1355875e-07
00.324,-0.014613118,0.019972851,-0.0032143728,-0.0,0.0,0.0
00.364,-0.049432438,0.0034794884,-0.0074904296,-0.0,0.0,0.0
00.403,-0.124568865,-0.025842043,-0.009323026,-0.000110621484,0.0005331857,3.9934526e-05
00.423,-0.12823406,-0.019733392,-0.011155621,-0.0,-0.0,0.0
00.464,0.035477832,0.030968424,-0.009933891,0.0,-0.0,0.0
00.503,0.01654101,0.029135829,0.0022834144,3.2830427e-05,-1.8638566e-05,-2.5726613e-06
00.523,0.011043222,0.010199006,0.0071703363,-0.0,-0.0,0.0
00.562,0.012264953,-0.015457335,0.0077812015,-0.0,-0.0,-0.0
00.603,0.035477832,0.012642467,-0.006268699,1.619706e-05,-4.5452307e-05,8.031503e-06
00.623,0.048306003,0.0040903534,-0.005657834,0.0,-0.0,0.0
00.663,0.01776274,-0.0160682,-0.0123773515,-0.0,-0.0,0.0
00.703,0.012264953,0.010199006,-0.005657834,5.7921584e-06,-6.965416e-06,3.2131773e-06
00.723,-0.012169657,0.0065338146,-0.0026035078,-0.0,0.0,0.0
00.763,0.008599761,0.030968424,0.013889854,-0.0,-0.0,0.0
00.803,-0.06287147,-0.06371569,0.019998506,-0.0,0.0,0.0
00.823,-0.03232821,-0.0014074335,0.025496295,-1.9447448e-06,4.4688164e-05,-3.5244153e-05
00.863,0.026314853,-0.04294627,-0.0007709119,-0.0,-0.0,0.0
00.902,-0.015223984,-0.043557137,0.010224663,-0.0,0.0,0.0
00.923,0.004323704,-0.023398582,0.0041160104,-1.8959288e-05,-3.5033574e-06,-3.3351332e-06
00.963,0.018373605,-0.009348681,0.017555047,-0.0,-0.0,-0.0
01.002,0.02814745,0.018140255,-0.0032143728,0.0,-0.0,0.0
01.043,4.764749e-05,-0.0160682,0.0022834144,-8.750395e-06,-2.5942354e-08,-1.2434983e-06
01.063,0.007988896,-0.0105704125,0.0010616838,-0.0,-0.0,-0.0
01.103,0.0031019738,0.008977276,0.012057259,-0.0,-0.0,0.0
01.143,-0.0054501398,0.073728986,0.0059486055,0.00018348933,1.3562398e-05,-1.4805531e-05
01.164,0.031201774,0.06517688,-0.006268699,0.0,-0.0,0.0
01.202,-0.012169657,0.008977276,-0.009933891,-0.0,0.0,0.0
01.243,0.00737803,0.007755545,-0.0013817771,2.8087456e-06,-2.6720238e-06,5.004276e-07
01.263,0.023260526,0.024248907,-0.0001600467,0.0,-0.0,0.0
01.303,0.00737803,0.012642467,0.0077812015,-0.0,-0.0,0.0
01.343,-0.0023958134,0.005312084,0.006559471,1.563931e-06,7.053497e-07,-1.9311738e-06
01.363,0.023871392,0.020583715,-0.0001600467,0.0,-0.0,0.0
01.403,-0.012169657,0.026081502,-0.00871216,-0.0,0.0,0.0
01.442,0.032423504,0.021194581,-0.016042544,2.9817678e-05,-4.5614008e-05,2.2569806e-05
01.463,-0.028052155,-0.0050726254,-0.011766486,-0.0,-0.0,0.0
01.502,0.036088694,0.047461785,0.006559471,-0.0,-0.0,0.0
01.543,-0.028663019,0.008366411,0.025496295,1.1023094e-05,3.7762366e-05,-3.3590706e-05
01.563,-0.014613118,-0.0069052204,0.030994082,-0.0,0.0,0.0
01.602,0.03303437,0.018140255,0.0059486055,-0.0,-0.0,0.0
01.643,0.011654087,0.010809871,-0.0074904296,6.3737393e-06,-6.8714776e-06,4.4165345e-06
01.663,-0.010337062,0.008366411,-0.0001600467,-0.0,0.0,0.0
01.703,0.046473406,0.032190155,0.009613797,-0.0,-0.0,0.0
01.743,-0.011558793,0.0059229494,0.0145007195,3.868899e-06,7.5501707e-06,-9.471866e-06
01.763,-0.015223984,-0.020344255,0.009002931,-0.0,0.0,0.0
01.803,0.015930144,-0.002018299,-0.0032143728,-0.0,-0.0,0.0
01.843,-0.01583485,0.020583715,-0.0026035078,-0.0,0.0,0.0
01.884,0.017151875,0.019361984,0.0041160104,1.7016322e-05,-1.5074019e-05,-3.6172423e-06
