timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00017287486,-0.00033658673,0.00012705996,-0.0,0.0,0.0
00.043,0.00043799035,0.0002742785,0.00012705996,4.8977293e-09,-7.821095e-09,-2.268881e-09
00.085,0.00043799035,0.0002742785,0.00012705996,4.8977293e-09,-7.821095e-09,-2.268881e-09
00.105,-0.00017287486,0.0002742785,0.00012705996,0.0,-0.0,-0.0
00.145,0.00043799035,-0.00033658673,-0.00048380526,-8.293145e-09,-1.0791624e-08,1.1920455e-08
00.184,0.00043799035,0.0002742785,-0.00048380526,6.5150476e-09,-1.0403762e-08,1.1492022e-08
00.204,0.00043799035,-0.00033658673,-0.00048380526,-0.0,-0.0,0.0
00.246,-0.00017287486,0.0002742785,0.00012705996,3.2047782e-09,2.0199382e-09,-1.4846188e-09
00.285,-0.00017287486,0.0002742785,0.00012705996,3.2047782e-09,2.0199382e-09,-1.4846188e-09
00.306,-0.00017287486,0.00088514376,-0.00048380526,-0.0,0.0,0.0
00.346,-0.00017287486,-0.00033658673,-0.00048380526,-6.936781e-09,3.5628114e-09,9.970837e-09
00.386,0.00043799035,0.0002742785,0.00012705996,4.8977293e-09,-7.821095e-09,-2.268881e-09
00.405,-0.00017287486,0.0002742785,0.00012705996,0.0,-0.0,-0.0
00.446,-0.00017287486,0.0002742785,0.00012705996,3.2047782e-09,2.0199382e-09,-1.4846188e-09
00.485,0.00043799035,0.0002742785,0.00012705996,4.8977293e-09,-7.821095e-09,-2.268881e-09
00.506,-0.00017287486,0.0002742785,-0.00048380526,-0.0,0.0,0.0
00.545,0.00043799035,-0.00033658673,0.00012705996,-6.4015078e-09,-8.330092e-09,-2.41654e-09
00.585,-0.00017287486,-0.00033658673,-0.00048380526,-6.936781e-09,3.5628114e-09,9.970837e-09
00.606,0.00043799035,0.0002742785,0.00012705996,-0.0,-0.0,0.0
00.645,-0.00017287486,0.0002742785,0.00073792523,0.0,-0.0,-0.0
00.685,0.00043799035,0.0002742785,0.00012705996,4.8977293e-09,-7.821095e-09,-2.268881e-09
00.706,-0.00017287486,-0.00033658673,0.00012705996,-0.0,0.0,0.0
00.745,-0.00017287486,0.0002742785,-0.00048380526,-0.0,0.0,0.0
00.784,0.00043799035,0.0002742785,-0.00048380526,6.5150476e-09,-1.0403762e-08,1.1492022e-08
00.807,-0.00017287486,0.0002742785,0.00012705996,0.0,-0.0,-0.0
00.844,0.00043799035,0.0002742785,0.00012705996,-0.0,-0.0,0.0
00.886,0.00043799035,0.0002742785,0.00012705996,4.8977293e-09,-7.821095e-09,-2.268881e-09
00.926,-0.00017287486,-0.00033658673,0.00012705996,-4.5079886e-09,2.3153555e-09,-1.7017452e-09
00.944,0.00043799035,-0.00033658673,0.00012705996,-0.0,-0.0,-0.0
00.986,0.00043799035,-0.00033658673,0.00012705996,-6.4015078e-09,-8.330092e-09,-2.41654e-09
01.023,-0.00017287486,0.0002742785,0.00012705996,3.2047782e-09,2.0199382e-09,-1.4846188e-09
01.046,-0.00017287486,0.0002742785,0.00012705996,0.0,-0.0,-0.0
01.085,0.00043799035,0.0002742785,-0.00048380526,6.5150476e-09,-1.0403762e-08,1.1492022e-08
01.126,0.00043799035,0.0002742785,0.00012705996,4.8977293e-09,-7.821095e-09,-2.268881e-09
01.146,-0.00017287486,0.0002742785,-0.00048380526,-0.0,0.0,0.0
