timestamp,x,y,z,roll,pitch,yaw
00.010,-3.4208453e-05,6.536258e-05,0.00040927972,0.0,-0.0,-0.0
00.041,-3.4208453e-05,6.536258e-05,0.00040927972,0.0,-0.0,-0.0
00.082,-3.4208453e-05,6.536258e-05,-0.00020158553,4.7079474e-10,2.4639724e-10,1.4519836e-09
00.121,-3.4208453e-05,6.536258e-05,-0.00020158553,4.7079474e-10,2.4639724e-10,1.4519836e-09
00.142,-3.4208453e-05,6.536258e-05,-0.00020158553,-0.0,0.0,0.0
00.186,-3.4208453e-05,0.0006762278,-0.00020158553,1.6029972e-08,8.10911e-10,4.7785824e-09
00.223,-3.4208453e-05,0.0006762278,-0.00020158553,1.6029972e-08,8.10911e-10,4.7785824e-09
00.243,-3.4208453e-05,6.536258e-05,-0.00020158553,-0.0,0.0,0.0
00.283,0.00057665684,-0.00054550264,0.00040927972,-1.6347212e-08,-1.7280817e-08,-1.2264986e-08
00.322,-3.4208453e-05,6.536258e-05,-0.00020158553,4.7079474e-10,2.4639724e-10,1.4519836e-09
00.343,-3.4208453e-05,6.536258e-05,-0.00020158553,-0.0,0.0,0.0
00.383,0.00057665684,6.536258e-05,-0.0008124508,0.0,-0.0,0.0
00.423,-3.4208453e-05,0.001287093,0.00040927972,5.8347947e-08,1.5507755e-09,-1.8553928e-08
00.442,-3.4208453e-05,6.536258e-05,-0.00020158553,-0.0,0.0,0.0
00.482,-3.4208453e-05,6.536258e-05,-0.0008124508,-0.0,0.0,0.0
00.525,-3.4208453e-05,6.536258e-05,-0.00020158553,4.7079474e-10,2.4639724e-10,1.4519836e-09
00.543,-3.4208453e-05,6.536258e-05,-0.00020158553,-0.0,0.0,0.0
00.584,-3.4208453e-05,6.536258e-05,0.00040927972,0.0,-0.0,-0.0
00.624,-3.4208453e-05,-0.00054550264,-0.00020158553,-1.0663258e-08,6.6869255e-10,3.9405097e-09
00.644,-3.4208453e-05,6.536258e-05,-0.00020158553,-0.0,0.0,0.0
00.683,0.00057665684,6.536258e-05,-0.00020158553,0.0,-0.0,0.0
00.725,0.00057665684,6.536258e-05,-0.00020158553,1.347424e-09,-1.1887554e-08,4.1556065e-09
00.763,0.00057665684,6.536258e-05,-0.00020158553,1.347424e-09,-1.1887554e-08,4.1556065e-09
00.784,0.00057665684,6.536258e-05,-0.00020158553,0.0,-0.0,0.0
00.822,0.00057665684,6.536258e-05,0.00040927972,1.5575073e-09,-1.3741001e-08,-9.7526165e-09
00.862,0.00057665684,0.0006762278,-0.00020158553,2.0677625e-08,-1.7632955e-08,6.164062e-09
00.883,0.00057665684,0.0006762278,-0.00020158553,0.0,-0.0,0.0
00.921,-6.9027774e-05,-0.00059376104,-0.00015393805,-1.229793e-08,1.4296976e-09,3.188352e-09
00.963,-6.9027774e-05,-0.00059376104,0.0004569272,-1.4990219e-08,1.7426901e-09,-1.1535682e-08
00.983,0.0005418375,-0.00059376104,-0.00015393805,-0.0,-0.0,0.0
01.024,-6.9027774e-05,1.7104227e-05,-0.00015393805,9.7320596e-11,3.9275813e-10,8.758854e-10
01.062,-6.9027774e-05,1.7104227e-05,-0.00015393805,9.7320596e-11,3.9275813e-10,8.758854e-10
01.082,-6.9027774e-05,1.7104227e-05,-0.00015393805,-0.0,0.0,0.0
01.123,-6.9027774e-05,-0.00059376104,-0.00015393805,-1.229793e-08,1.4296976e-09,3.188352e-09
01.163,-6.9027774e-05,0.00062796945,-0.00015393805,1.3701234e-08,1.5060695e-09,3.3586685e-09
01.184,-6.9027774e-05,-0.00059376104,-0.00015393805,-0.0,-0.0,0.0
01.223,0.0005418375,1.7104227e-05,0.0010677924,6.87285e-10,-2.1772221e-08,-4.2906247e-08
01.264,-6.9027774e-05,1.7104227e-05,-0.00076480326,4.4083132e-10,1.7790694e-09,1.971146e-08
01.284,0.0005418375,1.7104227e-05,-0.00015393805,0.0,-0.0,0.0
01.323,-6.9027774e-05,1.7104227e-05,-0.00015393805,9.7320596e-11,3.9275813e-10,8.758854e-10
01.365,-0.000679893,1.7104227e-05,0.0004569272,4.702419e-10,1.8692111e-08,-1.25621735e-08
01.383,-0.000679893,1.7104227e-05,-0.00015393805,-0.0,0.0,0.0
01.423,-0.000679893,1.7104227e-05,-0.00015393805,4.002031e-10,1.5908075e-08,3.6018282e-09
01.464,-0.000679893,1.7104227e-05,-0.00015393805,4.002031e-10,1.5908075e-08,3.6018282e-09
01.484,-6.9027774e-05,1.7104227e-05,-0.00015393805,-0.0,0.0,0.0
01.523,-6.9027774e-05,-0.00059376104,0.0004569272,-0.0,0.0,0.0
01.563,-6.9027774e-05,-0.00059376104,-0.00015393805,-1.229793e-08,1.4296976e-09,3.188352e-09
01.605,-6.9027774e-05,1.7104227e-05,-0.00015393805,9.7320596e-11,3.9275813e-10,8.758854e-10
01.624,-6.9027774e-05,1.7104227e-05,-0.00015393805,-0.0,0.0,0.0
01.664,-0.000679893,-0.00059376104,0.0004569272,-2.0156932e-08,2.3080931e-08,-1.5511713e-08
01.703,0.0005418375,0.00062796945,-0.00015393805,1.7775248e-08,-1.5337204e-08,4.3573567e-09
01.724,-0.000679893,1.7104227e-05,0.0004569272,0.0,-0.0,-0.0
01.763,-6.9027774e-05,-0.00059376104,0.0004569272,-1.4990219e-08,1.7426901e-09,-1.1535682e-08
01.804,-6.9027774e-05,1.7104227e-05,-0.00015393805,9.7320596e-11,3.9275813e-10,8.758854e-10
01.823,-0.000679893,0.00062796945,0.0004569272,0.0,-0.0,-0.0
01.863,-6.9027774e-05,1.7104227e-05,0.0004569272,2.6539798e-10,1.0710705e-09,-7.0899175e-09
01.904,-6.9027774e-05,1.7104227e-05,0.0004569272,2.6539798e-10,1.0710705e-09,-7.0899175e-09
01.924,-6.9027774e-05,1.7104227e-05,-0.00015393805,-0.0,0.0,0.0
01.963,0.0005418375,-0.00059376104,-0.00015393805,-1.630595e-08,-1.4880018e-08,4.2274686e-09
02.001,-6.9027774e-05,0.00062796945,-0.00015393805,1.3701234e-08,1.5060695e-09,3.3586685e-09
02.023,-6.9027774e-05,0.00062796945,-0.00015393805,-0.0,0.0,0.0
02.062,-6.9027774e-05,0.00062796945,-0.00015393805,1.3701234e-08,1.5060695e-09,3.3586685e-09
02.105,-6.9027774e-05,-0.00059376104,0.0004569272,-1.4990219e-08,1.7426901e-09,-1.1535682e-08
02.124,-6.9027774e-05,1.7104227e-05,-0.00015393805,-0.0,0.0,0.0
02.163,-0.000679893,1.7104227e-05,0.0004569272,4.702419e-10,1.8692111e-08,-1.25621735e-08
02.205,-0.000679893,0.00062796945,0.0004569272,2.1749095e-08,2.3547416e-08,-1.5825217e-08
02.224,-6.9027774e-05,1.7104227e-05,0.0004569272,0.0,-0.0,-0.0
