timestamp,x,y,z,roll,pitch,yaw
00.000,0.015316224,-0.0101354765,-0.021401053,-9.5908745e-06,-1.4493567e-05,2.0251367e-05
00.019,0.04402689,-0.022963647,-0.042170472,-0.0,-0.0,0.0
00.043,0.024479203,-0.012578937,-0.053776912,-2.5495247e-05,-4.9621605e-05,0.00010900708
00.077,0.0061532455,-0.041289605,-0.044613935,-0.0,-0.0,0.0
00.118,0.023868337,-0.015633263,-0.06049643,-0.0,-0.0,0.0
00.159,-0.02255742,-0.018076725,-0.04094874,-3.040415e-05,3.7937778e-05,6.8871355e-05
00.180,0.032420453,-0.034570087,-0.029342301,-0.0,-0.0,0.0
00.219,0.01592709,-0.06816767,-0.050111722,-0.0,-0.0,0.0
00.258,0.0018771889,-0.053506907,-0.06599422,-0.0,-0.0,0.0
00.279,-0.00728579,-0.051674314,-0.05133345,-0.00012692502,1.7887558e-05,0.00012608778
00.319,0.023257473,-0.08588277,-0.07271373,-0.0,-0.0,0.0
00.360,-0.010340116,-0.08099584,-0.07943325,-0.0,-0.0,0.0
00.379,-0.00056627207,-0.068778545,-0.06599422,-0.00021998343,1.7879637e-06,0.00021107798
00.419,0.047692083,-0.12192381,-0.05805297,-0.0,-0.0,0.0
00.459,0.0055423803,-0.10970651,-0.06843767,-0.0,-0.0,0.0
00.481,-0.007896655,-0.09748921,-0.05988556,-0.00037516144,3.034468e-05,0.00023045731
00.519,0.032420453,-0.081606716,-0.048889987,-0.0,-0.0,0.0
00.564,4.4593162e-05,-0.076108925,-0.041559603,-0.0,-0.0,0.0
00.578,-0.013394442,-0.06816767,-0.035450954,-0.00017839849,3.5045385e-05,9.2779344e-05
00.618,0.035474777,-0.05289604,-0.009183749,-0.0,-0.0,0.0
00.659,-0.015227038,-0.008913746,-0.0134598045,-0.0,-0.0,0.0
00.678,-0.029887805,-0.0101354765,-0.020179324,-1.2740078e-05,3.756677e-05,2.5364272e-05
00.719,4.4593162e-05,-0.00036163224,-0.027509704,-0.0,-0.0,0.0
00.759,-0.0176705,0.002081829,-0.023844514,-0.0,0.0,0.0
00.779,-0.0023988679,0.017964326,-0.020790188,1.6625238e-05,2.2202153e-06,1.9240462e-05
00.819,-0.008507521,0.015520864,-0.0024642304,-0.0,0.0,0.0
00.858,0.014094494,0.008801347,0.018305188,-0.0,-0.0,0.0
00.879,0.01837055,0.015520864,0.02441384,1.7847125e-05,-2.1124524e-05,-2.8073257e-05
00.918,-0.004842329,0.036901146,0.026857302,0.0,-0.0,-0.0
00.959,0.014705359,0.046064124,0.056178834,-0.0,-0.0,0.0
00.998,0.012872764,0.061335757,0.10077199,0.000244224,-5.1307357e-05,-0.0004012601
01.020,0.016537955,0.04728586,0.084278636,-0.0,-0.0,0.0
01.058,-0.032331266,0.04728586,0.05923316,0.0,-0.0,-0.0
01.098,-0.02255742,0.06194662,0.06656355,0.00019473972,7.089001e-05,-0.00020925274
01.119,-0.014616173,0.061335757,0.058011428,0.0,-0.0,-0.0
01.159,-0.030498669,0.04423153,0.0427398,0.0,-0.0,-0.0
01.200,0.00432065,0.027738169,0.044572394,4.902735e-05,-7.638748e-06,-7.878222e-05
01.219,0.0073749763,0.01735346,0.043350663,-0.0,-0.0,0.0
01.260,0.021424877,-0.002194228,0.037852876,-0.0,-0.0,-0.0
