timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00095661497,-0.0006139196,-0.0005363397,-2.5890744e-08,4.034319e-08,2.2618979e-08
00.034,-0.00095661497,-3.0543263e-06,-0.0005363397,-0.0,-0.0,0.0
00.055,-0.00095661497,0.0012186762,0.00068539084,6.9275956e-08,5.437902e-08,-3.896122e-08
00.097,-0.00095661497,-0.0012247849,7.452556e-05,-0.0,0.0,0.0
00.135,0.001486846,-0.0012247849,-0.0011472049,-0.0,-0.0,0.0
00.156,0.00026511552,-0.0024465153,0.0012962561,-2.283264e-07,-2.4742475e-08,-1.2097594e-07
00.195,0.0027085764,0.0006078109,0.00068539084,-0.0,-0.0,0.0
00.236,-0.00095661497,0.0012186762,-0.0005363397,-0.0,0.0,0.0
00.256,-0.00034574972,-3.0543263e-06,7.452556e-05,-3.624973e-11,4.1034696e-09,-8.844935e-10
00.295,-0.0021783453,-3.0543263e-06,-0.0005363397,-0.0,-0.0,0.0
00.336,-0.0021783453,-0.0018356501,7.452556e-05,-0.0,0.0,0.0
00.375,-0.0021783453,-0.0018356501,-0.0017580702,-2.0618526e-07,2.4467766e-07,1.9747128e-07
00.407,0.0008759807,-0.0024465153,7.452556e-05,-0.0,-0.0,-0.0
00.433,0.0027085764,-0.0006139196,7.452556e-05,-0.0,-0.0,-0.0
00.473,0.0027085764,0.0012186762,0.0019071213,1.4433576e-07,-3.2079447e-07,-2.2587282e-07
00.495,0.0033194418,-3.0543263e-06,7.452556e-05,-0.0,-0.0,-0.0
00.534,-0.00034574972,0.0018295414,-0.0005363397,-0.0,0.0,0.0
00.575,-0.0021783453,0.0012186762,-0.0005363397,-0.0,0.0,0.0
00.595,-0.0021783453,-0.0018356501,-0.0011472049,-1.8915415e-07,2.2446707e-07,1.18213485e-07
00.636,-0.0021783453,-0.0006139196,-0.0011472049,-0.0,-0.0,0.0
00.675,-0.0027892108,-3.0543263e-06,-0.0005363397,-0.0,-0.0,0.0
00.695,-0.00095661497,-0.0018356501,0.00068539084,-1.3430477e-07,6.999044e-08,-5.0146408e-08
00.735,0.00026511552,-3.0543263e-06,7.452556e-05,-0.0,-0.0,-0.0
00.776,0.0020977114,-3.0543263e-06,7.452556e-05,-0.0,-0.0,-0.0
00.794,0.0020977114,0.0012186762,0.0012962561,1.1247782e-07,-1.9360847e-07,-1.1963806e-07
00.836,0.0008759807,-3.0543263e-06,0.0012962561,-0.0,-0.0,-0.0
00.874,0.00026511552,0.0006078109,-0.0005363397,0.0,-0.0,0.0
00.895,-0.0015674802,-0.0018356501,-0.0005363397,-1.5230421e-07,1.300541e-07,4.450021e-08
00.936,-0.0015674802,-0.0006139196,-0.0011472049,-0.0,-0.0,0.0
00.974,0.00026511552,-0.0006139196,-0.0011472049,-0.0,-0.0,0.0
00.994,-0.0027892108,-0.0012247849,-0.0011472049,-1.3377597e-07,3.0464886e-07,1.2530236e-07
01.035,0.00026511552,-3.0543263e-06,7.452556e-05,-0.0,-0.0,-0.0
01.074,-0.0015674802,-0.0006139196,7.452556e-05,-0.0,0.0,0.0
01.095,-0.00095661497,-0.0012247849,7.452556e-05,-6.394196e-08,4.9941697e-08,-3.890731e-09
01.136,0.00026511552,-0.0012247849,-0.0011472049,-0.0,-0.0,0.0
01.176,0.00026511552,0.0018295414,-0.0005363397,0.0,-0.0,0.0
01.196,-0.00034574972,-0.0018356501,-0.0005363397,-1.1970232e-07,2.254626e-08,3.497459e-08
01.234,-0.0015674802,0.0006078109,-0.0011472049,-0.0,0.0,0.0
01.276,-0.00095661497,0.0012186762,-0.0011472049,-0.0,0.0,0.0
01.298,-0.0015674802,0.0012186762,-0.0011472049,9.376884e-08,1.2060694e-07,8.826961e-08
01.336,0.00026511552,0.0012186762,-0.0017580702,0.0,-0.0,0.0
01.374,0.0008759807,-3.0543263e-06,-0.0011472049,-0.0,-0.0,0.0
01.415,0.0008759807,0.0012186762,7.452556e-05,6.144786e-08,-4.4168527e-08,-3.757712e-09
01.434,0.0008759807,0.0006078109,7.452556e-05,-0.0,-0.0,0.0
01.475,0.0008759807,0.0018295414,0.0012962561,-0.0,-0.0,0.0
01.514,0.0020977114,0.0012186762,7.452556e-05,9.9251515e-08,-1.7084196e-07,-6.0695076e-09
01.535,0.004541172,0.0018295414,0.0019071213,-0.0,-0.0,0.0
01.574,0.0020977114,0.0024404065,0.00068539084,-0.0,-0.0,0.0
01.613,0.005152038,0.0012186762,0.00068539084,-0.0,-0.0,0.0
