timestamp,x,y,z,roll,pitch,yaw
00.014,8.002335e-05,-0.0007629707,-4.337143e-05,-1.9671354e-08,-2.0632085e-09,1.1182274e-09
00.034,0.00069088856,0.00045875978,-4.337143e-05,1.2783667e-08,-1.92521e-08,1.2085758e-09
00.055,-0.0011417072,-0.0007629707,-4.337143e-05,-0.0,-0.0,0.0
00.094,0.0013017539,-0.001373836,-0.00065423665,-0.0,-0.0,0.0
00.135,8.002335e-05,0.0016804902,-4.337143e-05,0.0,-0.0,0.0
00.162,0.0019126191,0.0016804902,-4.337143e-05,1.4358488e-07,-1.634185e-07,3.7057648e-09
00.197,0.00069088856,0.0022913555,-0.00065423665,0.0,-0.0,0.0
00.235,0.0013017539,0.001069625,-0.00065423665,0.0,-0.0,0.0
00.254,-0.0005308419,-0.00015210545,-4.337143e-05,-2.8270246e-09,9.866201e-09,8.060993e-10
00.294,8.002335e-05,0.00045875978,0.0005674938,-0.0,-0.0,0.0
00.333,-0.0005308419,-0.00015210545,0.001178359,-0.0,0.0,0.0
00.354,0.0013017539,0.001069625,-4.337143e-05,6.048978e-08,-7.361721e-08,2.4527576e-09
00.394,8.002335e-05,-0.0007629707,-4.337143e-05,-0.0,-0.0,0.0
00.435,-0.0011417072,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
00.458,0.0013017539,0.0016804902,-4.337143e-05,1.1988884e-07,-9.286919e-08,3.0941922e-09
00.494,-0.0011417072,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
00.534,-0.0017525724,-0.00015210545,0.001178359,-0.0,0.0,0.0
00.555,-0.0011417072,0.001069625,-4.337143e-05,5.617174e-08,5.995716e-08,2.2776643e-09
00.597,-0.0005308419,-0.001373836,-0.00065423665,-0.0,-0.0,0.0
00.633,0.00069088856,-0.0007629707,-0.00065423665,-0.0,-0.0,0.0
00.656,0.00069088856,-0.00015210545,-4.337143e-05,-3.61739e-09,-1.6430793e-08,1.0314645e-09
00.694,8.002335e-05,-0.0007629707,-4.337143e-05,-0.0,-0.0,0.0
00.734,0.0019126191,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
00.754,-0.0011417072,-0.001373836,-4.337143e-05,-8.237031e-08,6.84527e-08,2.6003995e-09
00.794,8.002335e-05,-0.001373836,0.0005674938,-0.0,-0.0,-0.0
00.835,8.002335e-05,0.001069625,-4.337143e-05,0.0,-0.0,0.0
00.855,-0.0011417072,-0.001373836,0.0005674938,-8.6401634e-08,7.180287e-08,-3.569013e-08
00.895,-0.0005308419,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
00.934,0.00069088856,0.00045875978,-4.337143e-05,0.0,-0.0,0.0
00.975,-0.0005308419,0.0016804902,-0.00065423665,1.0600124e-07,3.348422e-08,4.1267658e-08
00.994,0.0013017539,-0.00015210545,-0.001265102,-0.0,-0.0,0.0
01.036,8.002335e-05,-0.0019847013,-0.001265102,-0.0,-0.0,0.0
01.075,8.002335e-05,0.00045875978,-4.337143e-05,7.1995383e-09,-1.255845e-09,6.8064876e-10
01.094,0.00069088856,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
01.135,8.002335e-05,-0.00015210545,-0.00065423665,-0.0,-0.0,0.0
01.175,8.002335e-05,-0.0007629707,0.0005674938,-0.0,-0.0,-0.0
01.195,8.002335e-05,0.00045875978,-0.00065423665,1.2361694e-08,-2.156301e-09,1.7628993e-08
01.234,0.0013017539,-0.00015210545,-0.001265102,-0.0,-0.0,0.0
01.276,-0.0005308419,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
01.295,-0.0011417072,-0.0019847013,0.0005674938,-1.5709465e-07,9.036931e-08,-4.491871e-08
01.335,0.0013017539,0.001069625,-4.337143e-05,0.0,-0.0,0.0
01.375,0.00069088856,0.0016804902,-4.337143e-05,0.0,-0.0,0.0
01.394,-0.0011417072,-0.001373836,-0.00065423665,-8.769519e-08,7.287787e-08,4.1761474e-08
01.436,0.00069088856,-0.001373836,-4.337143e-05,-0.0,-0.0,0.0
01.460,8.002335e-05,-0.00015210545,0.0005674938,-3.026302e-09,-1.5921509e-09,-1.1290901e-08
01.496,-0.0005308419,0.00045875978,-0.00065423665,1.4767093e-08,1.7087356e-08,2.105933e-08
01.537,0.00069088856,0.001069625,-0.001265102,0.0,-0.0,0.0
01.576,-0.0005308419,-0.001373836,-4.337143e-05,-6.792421e-08,2.6245505e-08,2.14434e-09
01.600,8.002335e-05,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
01.634,0.00069088856,0.00045875978,0.0005674938,-0.0,-0.0,0.0
01.674,-0.0005308419,0.00045875978,-4.337143e-05,-0.0,0.0,0.0
01.714,0.00069088856,-0.00015210545,-0.00065423665,-4.9179363e-09,-2.2338096e-08,2.1153053e-08
01.735,-0.0017525724,0.00045875978,0.0005674938,0.0,-0.0,-0.0
01.776,0.00069088856,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
01.813,-0.0005308419,-0.001373836,0.0005674938,-7.276037e-08,2.8114167e-08,-3.0055304e-08
01.834,0.00069088856,0.00045875978,-0.00065423665,0.0,-0.0,0.0
01.874,-0.0005308419,0.00045875978,-4.337143e-05,-0.0,0.0,0.0
01.896,-0.0005308419,-0.0007629707,-4.337143e-05,-2.3821338e-08,1.6573852e-08,1.3541355e-09
01.934,0.00069088856,0.00045875978,0.0005674938,-0.0,-0.0,0.0
01.976,0.00069088856,-0.00015210545,0.0005674938,-0.0,-0.0,-0.0
02.015,-0.0005308419,-0.0007629707,-0.00065423665,-2.9099091e-08,2.0245883e-08,2.4952062e-08
02.034,8.002335e-05,0.001069625,0.0005674938,-0.0,-0.0,0.0
02.074,0.00069088856,0.00045875978,-4.337143e-05,0.0,-0.0,0.0
02.115,-0.0011417072,-0.00015210545,0.0005674938,-0.0,0.0,0.0
02.134,0.00069088856,-0.00015210545,-4.337143e-05,-3.61739e-09,-1.6430793e-08,1.0314645e-09
02.175,8.002335e-05,0.0016804902,-4.337143e-05,0.0,-0.0,0.0
02.217,0.0025234842,0.00045875978,0.0005674938,-0.0,-0.0,0.0
02.234,-0.0011417072,0.00045875978,-4.337143e-05,1.895228e-08,4.71662e-08,1.7917597e-09
02.279,0.0013017539,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
02.315,-0.0005308419,0.001069625,0.0005674938,0.0,-0.0,-0.0
02.335,-0.0017525724,0.001069625,-0.00065423665,7.7341106e-08,1.2672281e-07,4.7305722e-08
02.374,0.0019126191,-0.00015210545,0.0005674938,-0.0,-0.0,-0.0
02.415,8.002335e-05,0.00045875978,-0.00065423665,0.0,-0.0,0.0
02.434,0.0013017539,0.00045875978,0.0005674938,2.2972188e-08,-6.518474e-08,-2.8416997e-08
02.475,8.002335e-05,-0.0007629707,-4.337143e-05,-0.0,-0.0,0.0
02.515,0.00069088856,0.001069625,-0.001265102,0.0,-0.0,0.0
02.556,0.00069088856,0.0016804902,-0.00065423665,1.08894355e-07,-4.4768996e-08,4.239399e-08
02.576,0.00069088856,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
02.615,-0.0005308419,-0.00015210545,0.0005674938,-0.0,0.0,0.0
02.653,0.0013017539,0.001069625,-0.00065423665,6.48687e-08,-7.8946435e-08,3.9676973e-08
02.674,-0.0011417072,-0.0007629707,0.001178359,-0.0,0.0,0.0
02.715,0.0019126191,0.00045875978,-4.337143e-05,0.0,-0.0,0.0
02.754,0.0013017539,-0.00015210545,-0.00065423665,-7.4762125e-09,-6.398317e-08,3.215672e-08
02.774,-0.0005308419,-0.0007629707,-0.001265102,-0.0,-0.0,0.0
02.815,0.00069088856,-0.00015210545,-0.00065423665,-0.0,-0.0,0.0
02.855,8.002335e-05,0.00045875978,-4.337143e-05,7.1995383e-09,-1.255845e-09,6.8064876e-10
02.875,8.002335e-05,0.00045875978,0.0005674938,-0.0,-0.0,0.0
02.915,0.0019126191,0.00045875978,-4.337143e-05,0.0,-0.0,0.0
02.955,-0.0011417072,-0.0007629707,0.0005674938,-3.8038614e-08,5.6920875e-08,-2.8292929e-08
02.977,0.00069088856,-0.0007629707,-4.337143e-05,-0.0,-0.0,0.0
03.015,0.0013017539,-0.0007629707,0.0005674938,-0.0,-0.0,-0.0
03.055,0.00069088856,0.001069625,-0.00065423665,5.1380713e-08,-3.3187657e-08,3.142704e-08
03.075,-0.0005308419,0.0016804902,-0.00065423665,-0.0,0.0,0.0
03.116,8.002335e-05,0.001069625,-4.337143e-05,0.0,-0.0,0.0
03.155,0.00069088856,-0.00015210545,-4.337143e-05,-0.0,-0.0,0.0
03.175,-0.0005308419,-0.00015210545,0.0005674938,-4.0412984e-09,1.4103969e-08,-1.5077775e-08
03.214,0.0013017539,0.00045875978,-4.337143e-05,0.0,-0.0,0.0
03.255,-0.0005308419,0.001069625,-0.00065423665,-0.0,0.0,0.0
03.274,8.002335e-05,-0.00015210545,0.0005674938,-3.026302e-09,-1.5921509e-09,-1.1290901e-08
03.316,0.0013017539,0.001069625,-4.337143e-05,0.0,-0.0,0.0
03.355,2.443461e-06,-0.0014453072,0.0005968154,-0.0,-0.0,-0.0
03.394,-0.0006084218,-0.00022357667,-1.40499005e-05,-4.863933e-09,1.3236278e-08,3.0565703e-10
03.415,-0.001219287,0.00038728857,0.0012076806,0.0,-0.0,-0.0
03.454,0.00061330874,-0.0008344419,-1.40499005e-05,-0.0,-0.0,0.0
03.494,-0.0006084218,0.00038728857,-1.40499005e-05,9.374312e-09,1.4726837e-08,3.400775e-10
03.513,0.00061330874,-0.0008344419,0.0005968154,-0.0,-0.0,-0.0
03.556,2.443461e-06,-0.00022357667,-1.40499005e-05,-0.0,-0.0,0.0
03.594,0.00061330874,-0.0008344419,0.0005968154,-3.3466154e-08,-2.459738e-08,-2.3935897e-08
03.613,0.00061330874,0.00038728857,-1.40499005e-05,0.0,-0.0,0.0
03.654,-0.0006084218,0.0009981538,0.0005968154,0.0,-0.0,-0.0
03.694,2.443461e-06,-0.00022357667,0.0012076806,-9.213971e-09,-1.0069891e-10,-4.977055e-08
03.714,2.443461e-06,-0.00022357667,-1.40499005e-05,-0.0,-0.0,0.0
03.754,2.443461e-06,0.00038728857,-1.40499005e-05,0.0,-0.0,0.0
03.793,-0.0006084218,-0.00022357667,-1.40499005e-05,-4.863933e-09,1.3236278e-08,3.0565703e-10
03.814,2.443461e-06,0.00038728857,-1.40499005e-05,0.0,-0.0,0.0
03.856,0.00061330874,0.0009981538,-1.40499005e-05,0.0,-0.0,0.0
03.894,-0.0006084218,0.00038728857,-0.0006249151,1.24013635e-08,1.948227e-08,2.0010402e-08
03.914,-0.0006084218,0.0009981538,-0.0006249151,-0.0,0.0,0.0
03.954,0.00061330874,0.00038728857,0.0005968154,-0.0,-0.0,0.0
