timestamp,x,y,z,roll,pitch,yaw
00.005,0.0016285668,-0.0034006867,0.00041172316,-4.328055e-07,-2.0726773e-07,-5.2400065e-08
00.024,-0.000204029,-0.00095722586,0.00041172316,-1.705211e-08,3.6345915e-09,-7.3344744e-09
00.067,-0.0008148943,0.0020971005,-0.00081000733,8.413196e-08,3.2692114e-08,3.249606e-08
00.105,-0.0038692204,0.0033188309,-0.00081000733,5.74798e-07,6.701217e-07,1.4028736e-07
00.145,0.0034611626,-0.0027898217,0.0010225883,-2.1350897e-07,-2.648876e-07,-7.826014e-08
00.164,0.0022394322,-0.00095722586,0.00041172316,-3.9667025e-08,-9.2801095e-08,-1.706163e-08
00.203,-0.0014257594,0.0008753699,-0.00019914207,4.9488325e-08,8.0604146e-08,1.1258334e-08
00.236,0.00040683625,0.0027079657,-0.0014208725,1.4015994e-07,-2.1057183e-08,7.354207e-08
00.264,-0.0008148943,-0.00034636058,-0.0014208725,-9.728636e-09,2.2888887e-08,3.9909708e-08
00.303,-0.004480086,0.005151427,-0.00081000733,1.1883512e-06,1.0334838e-06,1.8685505e-07
00.343,-0.0032583552,0.005151427,-0.00019914207,5.27087e-07,3.333905e-07,2.0375861e-08
00.363,0.010791546,-0.00034636058,0.0010225883,-6.302255e-08,-1.9635856e-06,-1.8606606e-07
00.404,-0.008145277,0.006984022,0.0010225883,1.2628982e-06,1.472884e-06,-1.8491227e-07
00.444,-0.00264749,0.003929696,0.00041172316,3.1357175e-07,2.1125757e-07,-3.2853656e-08
00.464,-0.000204029,-0.00095722586,-0.00081000733,-2.0402759e-08,4.3487693e-09,1.7264874e-08
00.506,-0.0008148943,-0.0021789563,-0.00081000733,-9.005166e-08,3.3677857e-08,3.3475892e-08
00.543,-0.000204029,-0.00034636058,-0.00019914207,-2.606858e-09,1.5356096e-09,1.4988285e-09
00.568,0.0010177015,0.0008753699,-0.0014208725,2.8707307e-08,-3.3375e-08,4.6596785e-08
00.606,0.00040683625,0.0014862352,-0.00019914207,3.8742016e-08,-1.0605088e-08,5.1910796e-09
00.645,-0.0014257594,0.0027079657,-0.00019914207,1.3933318e-07,7.3359715e-08,1.0246469e-08
00.664,-0.0008148943,-0.00034636058,-0.00081000733,-6.9734742e-09,1.6406728e-08,1.6308338e-08
00.705,0.0022394322,-0.00095722586,-0.00019914207,-3.9242593e-08,-9.180814e-08,8.1640605e-09
00.746,-0.0014257594,0.00026450463,-0.00019914207,6.4953785e-09,3.501204e-08,4.8902855e-09
00.766,-0.0020366246,0.00026450463,-0.00081000733,9.796977e-09,7.5434464e-08,3.0001832e-08
00.805,-0.000204029,0.00026450463,0.00041172316,2.3528195e-09,1.8148771e-09,-3.6623566e-09
00.845,-0.00264749,0.0008753699,-0.00019914207,8.211258e-08,2.483433e-07,1.8680172e-08
00.866,-0.0014257594,-0.00095722586,-0.00019914207,-2.7763711e-08,4.135322e-08,5.7759864e-09
00.906,0.0010177015,-0.00095722586,-0.00019914207,-2.2664251e-08,-2.4096133e-08,4.7150897e-09
00.946,-0.000204029,-0.00034636058,-0.00081000733,-1.0509372e-08,6.190706e-09,2.4577474e-08
00.965,-0.0014257594,0.00026450463,-0.00019914207,6.4953785e-09,3.501204e-08,4.8902855e-09
01.005,0.0028502971,-0.00034636058,0.00041172316,-1.6855486e-08,-1.3870846e-07,-2.0036328e-08
01.045,-0.000204029,0.0008753699,-0.00019914207,2.7041212e-08,6.3026975e-09,6.1517342e-09
01.087,0.00040683625,-0.00095722586,-0.00081000733,-2.1171314e-08,-8.998145e-09,1.7915228e-08
01.104,0.0034611626,-0.001568091,-0.00019914207,-1.0010336e-07,-2.2095274e-07,1.2712766e-08
01.143,-0.0008148943,-0.00095722586,-0.00019914207,-4.0880924e-08,3.480227e-08,8.504903e-09
01.185,-0.0014257594,0.00026450463,-0.00081000733,7.3708626e-09,3.9731166e-08,2.2572205e-08
01.203,-0.0008148943,0.0020971005,-0.00019914207,7.946754e-08,3.0879608e-08,7.54629e-09
01.243,-0.0014257594,0.00026450463,-0.00081000733,1.4741724e-08,7.946233e-08,4.514441e-08
01.283,0.0016285668,0.00026450463,-0.00019914207,7.3748505e-09,-4.5407283e-08,5.5524283e-09
01.303,0.00040683625,0.00026450463,-0.00019914207,2.3276994e-09,-3.5802492e-09,1.7524944e-09
01.344,-0.0008148943,-0.00034636058,-0.00019914207,-5.2738347e-09,1.2407929e-08,3.0322225e-09
01.385,-0.0014257594,0.0008753699,-0.00019914207,2.4744162e-08,4.0302073e-08,5.6291674e-09
