timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0042284094,0.033411883,0.006559471,3.8466897e-05,4.8679944e-06,-7.551969e-06
00.050,-0.0054501398,0.0071446802,-0.0013817771,2.1796147e-06,1.6626651e-06,4.2153454e-07
00.090,-0.0078936005,-0.015457335,-0.006268699,-0.0,-0.0,0.0
00.110,-0.00056321773,0.015696794,0.0022834144,8.359736e-06,2.9995115e-07,-1.216093e-06
00.151,-0.008504466,-0.00018570304,0.019998506,-1.3537333e-07,6.2016356e-06,-1.4583329e-05
00.191,0.015930144,-0.0050726254,-0.017264273,-0.0,-0.0,0.0
00.212,0.0018802432,-0.017289931,-0.016653407,-1.3969691e-05,-1.5192693e-06,1.34554e-05
00.252,-0.018889176,0.021805447,0.019998506,2.5684021e-05,2.22485e-05,-2.3555724e-05
00.274,0.0067671654,0.048683517,0.01694418,8.492831e-05,-1.1806587e-05,-2.9558649e-05
00.312,0.0049345694,-0.025842043,0.00045081854,-2.2816239e-05,-4.356784e-06,-3.980826e-07
00.352,-0.011558793,0.0279141,0.013278989,3.0911167e-05,1.2799565e-05,-1.4704876e-05
00.393,-0.0097261965,0.005312084,0.013889854,0.0,-0.0,-0.0
00.413,-0.014613118,-0.02217685,-0.008101295,-2.066209e-05,1.3614876e-05,7.5480684e-06
00.454,0.001269378,-0.0087378165,-0.028870713,-8.851668e-06,-1.28605e-06,2.9246949e-05
00.492,-0.0030066788,0.029135829,-0.009933891,-0.0,0.0,0.0
00.513,-0.009115332,-0.024620313,-0.006268699,-2.2298325e-05,8.255575e-06,5.677572e-06
00.551,0.018373605,0.004701219,-0.0001600467,2.991855e-06,-1.1692956e-05,1.0187116e-07
00.590,0.014097548,0.015085928,0.01694418,1.3520565e-05,-1.2634934e-05,-1.518602e-05
00.610,0.014708413,-0.0038508945,0.012057259,-2.5074137e-06,-9.576862e-06,-7.850676e-06
00.651,0.001269378,-0.009959547,0.01572245,-6.2341737e-06,-7.9453537e-07,-9.841457e-06
00.690,-0.0078936005,0.040742267,0.03404841,7.338536e-05,1.4215693e-05,-6.132847e-05
00.713,-0.0017849483,0.032190155,0.021831103,4.2055344e-05,2.3313728e-06,-2.8521621e-05
00.750,-0.013391388,-0.022787718,-0.0032143728,-2.0358988e-05,1.1964085e-05,2.8719023e-06
00.792,-0.006061005,0.023027176,0.010835527,2.0213642e-05,5.3203494e-06,-9.511649e-06
00.813,0.008599761,0.028524963,0.0022834144,2.8599765e-05,-8.622348e-06,-2.2892798e-06
00.861,0.0018802432,-0.03133983,-0.0105447555,-3.4828296e-05,-2.0897396e-06,1.171847e-05
00.891,0.009210627,0.012031602,0.0028942795,6.227818e-06,-4.7676276e-06,-1.4981279e-06
00.930,0.014708413,-0.002629164,-0.008101295,-0.0,-0.0,0.0
00.951,0.0024911084,-0.029507235,-0.011766486,-3.154876e-05,-2.6636615e-06,1.2580542e-05
00.990,0.0031019738,0.026692368,0.0077812015,2.5056535e-05,-2.911963e-06,-7.3043e-06
01.032,-0.0054501398,0.0034794884,0.016333316,0.0,-0.0,-0.0
01.050,-0.009115332,-0.0007965683,0.0059486055,-2.917031e-07,3.3380738e-06,-2.1784044e-06
01.091,-0.009115332,-0.0038508945,-0.0019926424,-1.3042958e-06,3.0873548e-06,6.7490834e-07
01.132,-0.0030066788,0.00958814,0.004726875,0.0,-0.0,-0.0
01.152,-0.00056321773,0.010809871,0.006559471,4.590901e-06,2.3918946e-07,-2.7857764e-06
01.191,-0.0023958134,-0.0050726254,-0.0050469683,-1.2844117e-06,6.0662984e-07,1.2779152e-06
01.231,0.008599761,0.0034794884,-0.004436103,0.0,-0.0,0.0
01.252,0.003712839,0.004701219,0.009613797,1.7868698e-06,-1.4112053e-06,-3.6540782e-06
01.291,0.007988896,0.0016468926,0.006559471,5.784176e-07,-2.805857e-06,-2.3038135e-06
01.332,4.764749e-05,-0.0044617597,-0.009323026,-0.0,-0.0,0.0
01.351,-0.003617544,-0.0062943553,-0.0050469683,-1.86742e-06,1.0732573e-06,1.4973435e-06
01.390,0.09839695,0.13298292,0.021831103,0.0007445299,-0.00055096403,-0.00012202593
01.430,0.022038795,0.03280102,0.021831103,-0.0,-0.0,0.0
01.451,-0.08852781,-0.102200195,-0.0068795644,-0.00046427996,0.00040215568,3.1345753e-05
01.491,-0.06836926,-0.013013873,-0.0105447555,-3.073989e-05,0.00016148314,2.4908471e-05
01.530,0.045251675,0.037687942,0.009613797,-0.0,-0.0,0.0
01.569,0.036699563,0.015696794,0.018776776,-0.0,-0.0,0.0
01.589,0.013486682,-0.03133983,0.006559471,-3.6535846e-05,-1.5722551e-05,-7.647278e-06
01.631,0.0061563,-0.024009448,-0.020929465,-2.6134869e-05,-6.7016003e-06,2.2782215e-05
01.670,0.01654101,0.0059229494,0.0053377403,-0.0,-0.0,0.0
01.689,0.014097548,0.00958814,0.006559471,5.877072e-06,-8.641161e-06,-4.0206287e-06
01.731,0.011654087,0.007755545,-0.0074904296,4.1316775e-06,-6.208555e-06,3.990441e-06
01.769,-0.01827831,-0.009959547,-0.014209948,-0.0,-0.0,0.0
01.790,-0.012169657,0.010199006,-0.00871216,6.1980886e-06,7.395723e-06,5.2945047e-06
01.829,0.0031019738,0.012031602,-0.0007709119,5.0258036e-06,-1.2957462e-06,3.220262e-07
01.870,-0.0030066788,-0.007516086,-0.014209948,-0.0,-0.0,0.0
01.890,-0.009115332,-0.002018299,-0.013599082,-1.117134e-06,5.0452713e-06,7.527004e-06
01.929,0.009210627,0.00958814,0.0010616838,4.291077e-06,-4.1221265e-06,-4.751373e-07
01.970,0.007988896,-0.015457335,0.0041160104,-0.0,-0.0,-0.0
01.990,0.013486682,0.010199006,0.0041160104,5.955553e-06,-7.875361e-06,-2.4034616e-06
02.030,-0.0030066788,0.0034794884,0.0145007195,1.7760904e-06,1.5347351e-06,-7.4018094e-06
02.070,0.007988896,0.015085928,0.010224663,-0.0,-0.0,0.0
02.090,0.0067671654,0.0071446802,0.0059486055,2.7567164e-06,-2.6110613e-06,-2.2952195e-06
02.129,-0.027441287,-0.0160682,-0.00871216,-1.7776978e-05,3.0359206e-05,9.638849e-06
02.170,0.008599761,0.014475063,-0.014820812,0.0,-0.0,0.0
02.190,0.02814745,0.034633618,-0.009933891,5.31337e-05,-4.318217e-05,1.5241284e-05
02.229,4.764749e-05,0.0010360274,0.0022834144,8.7183196e-08,-4.009613e-09,-1.921526e-07
02.270,-0.014613118,-0.02217685,-0.0068795644,-0.0,-0.0,0.0
02.290,-0.00667187,-0.0160682,-0.0019926424,-9.441781e-06,3.9204283e-06,1.170908e-06
02.329,0.011654087,0.01630766,0.0053377403,1.135013e-05,-8.111276e-06,-3.715026e-06
02.370,-0.021332636,-0.03500502,0.008392067,-0.0,0.0,0.0
02.410,0.003712839,-0.002018299,-0.0013817771,-0.0,-0.0,0.0
02.429,0.009821491,0.0004251622,0.0035051447,1.4889123e-07,-3.4395218e-06,-1.2275142e-06
02.469,0.0018802432,0.021805447,0.0028942795,-0.0,-0.0,0.0
02.510,-0.012169657,-0.00568349,-0.0050469683,-0.0,-0.0,0.0
02.529,-0.0078936005,-0.0038508945,-0.00871216,-1.5985112e-06,3.2766284e-06,3.616418e-06
02.569,0.003712839,0.01875112,-0.0105447555,1.373555e-05,-2.7196695e-06,7.724246e-06
02.611,-0.008504466,-0.0062943553,0.0071703363,-0.0,0.0,0.0
02.631,0.0067671654,-0.0160682,-0.0013817771,-9.429751e-06,-3.971369e-06,8.1088837e-07
02.670,0.0031019738,-0.013624739,-0.0068795644,-7.1204768e-06,-1.6211478e-06,3.595351e-06
02.711,0.004323704,0.020583715,0.009002931,-0.0,-0.0,0.0
