timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00017654007,-0.0007776315,-0.0007232645,-2.8090748e-08,6.3772396e-09,2.6126823e-08
00.059,-0.0007874053,-0.00016676621,-0.000112399204,-4.54756e-09,2.1471813e-08,3.0650222e-09
00.099,-0.0007874053,-0.0007776315,-0.000112399204,-0.0,-0.0,0.0
00.120,-0.0007874053,0.00044409905,-0.000112399204,1.3574796e-08,2.4068655e-08,3.4357115e-09
00.158,0.0004343252,-0.00016676621,-0.0007232645,-4.8122137e-09,-1.2532908e-08,2.0870553e-08
00.198,-0.0007874053,-0.0007776315,-0.0007232645,-0.0,-0.0,0.0
00.218,0.0004343252,-0.00016676621,0.000498466,-3.815452e-09,-9.936946e-09,-1.1404428e-08
00.258,-0.00017654007,-0.00016676621,-0.000112399204,-1.4974338e-09,1.5851956e-09,1.0092595e-09
00.299,-0.0013982705,-0.001999362,-0.000112399204,-0.0,-0.0,0.0
00.319,0.0010451905,-0.00016676621,-0.000112399204,-5.955902e-09,-3.7328018e-08,4.0142343e-09
00.359,-0.0007874053,0.00044409905,0.000498466,1.5383213e-08,2.727505e-08,-1.7266439e-08
00.398,-0.00017654007,-0.00016676621,-0.000112399204,-0.0,-0.0,0.0
00.419,0.0004343252,0.0016658296,-0.0013341297,1.2173942e-07,-3.1740633e-08,9.749868e-08
00.457,-0.0013982705,-0.00016676621,0.0011093313,-1.00312e-08,8.410777e-08,-6.67277e-08
00.497,-0.0007874053,-0.00016676621,0.000498466,-0.0,0.0,0.0
00.537,0.0004343252,0.0022766949,-0.000112399204,0.0,-0.0,0.0
00.557,-0.0020091357,-0.00016676621,0.000498466,-1.16209815e-08,1.4000518e-07,-3.4735248e-08
00.600,-0.0013982705,0.00044409905,-0.000112399204,-0.0,0.0,0.0
00.639,0.0004343252,-0.0013884967,-0.0013341297,-0.0,-0.0,0.0
00.660,0.0004343252,-0.00016676621,-0.000112399204,-2.6782698e-09,-6.975274e-09,1.8051343e-09
00.698,0.0004343252,-0.001999362,0.000498466,-1.4127531e-07,-3.0689502e-08,-3.5221714e-08
00.738,0.0004343252,-0.0007776315,0.000498466,-0.0,-0.0,-0.0
00.758,0.0010451905,-0.00016676621,-0.000112399204,-5.955902e-09,-3.7328018e-08,4.0142343e-09
00.798,0.0004343252,-0.0013884967,0.000498466,-7.164948e-08,-2.2412133e-08,-2.5721942e-08
00.838,0.0010451905,-0.00016676621,-0.000112399204,-0.0,-0.0,0.0
00.859,-0.0007874053,-0.0007776315,0.000498466,-3.167033e-08,3.206838e-08,-2.0300853e-08
00.900,0.0010451905,-0.00016676621,-0.000112399204,-5.955902e-09,-3.7328018e-08,4.0142343e-09
00.938,-0.0013982705,-0.00016676621,0.000498466,-0.0,0.0,0.0
00.959,-0.00018936823,-0.0013616186,-8.185594e-05,-6.2920094e-08,8.750664e-09,3.7825454e-09
01.000,-0.0014110988,0.0004709771,0.00052900927,2.4951664e-08,7.47579e-08,-2.802612e-08
01.037,-0.0020219642,0.0004709771,-0.0013035865,-0.0,0.0,0.0
01.057,-0.00018936823,-0.00013988814,-8.185594e-05,-1.1699826e-09,1.5838192e-09,6.846186e-10
01.097,-0.0014110988,-0.0007507534,-8.185594e-05,-4.031781e-08,7.578043e-08,4.3959223e-09
01.138,-0.00018936823,0.0010818423,0.00052900927,0.0,-0.0,-0.0
01.157,-0.00018936823,0.0004709771,0.00052900927,1.1586474e-08,4.6586344e-09,-1.3014119e-08
01.198,0.000421497,0.0010818423,-8.185594e-05,4.2251514e-08,-1.6461629e-08,3.1968965e-09
01.237,0.000421497,-0.00013988814,-8.185594e-05,-0.0,-0.0,0.0
01.258,0.000421497,0.0004709771,0.00052900927,1.302537e-08,-1.1656946e-08,-1.4630311e-08
01.297,-0.0020219642,-0.0007507534,0.00052900927,-5.5943648e-08,1.5067006e-07,-3.9420012e-08
01.338,-0.00018936823,-0.00013988814,0.0011398746,-0.0,0.0,0.0
01.377,-0.00018936823,0.0004709771,-0.00069272117,-0.0,0.0,0.0
01.397,-0.0020219642,-0.00013988814,-8.185594e-05,-9.5212735e-09,1.3762191e-07,5.5714002e-09
01.437,-0.0008002335,-0.00013988814,0.0017507398,-0.0,0.0,0.0
01.481,0.0016432274,-0.00013988814,-0.00069272117,-0.0,-0.0,0.0
01.500,0.000421497,-0.00013988814,-0.00069272117,-3.8623735e-09,-1.1637719e-08,1.912634e-08
01.537,0.0010323622,0.0010818423,0.00052900927,-0.0,-0.0,0.0
01.578,0.0022540926,0.0016927075,-8.185594e-05,0.0,-0.0,0.0
01.597,0.0010323622,-0.00013988814,0.00052900927,-5.4843805e-09,-4.0474244e-08,-2.0740057e-08
01.638,0.000421497,0.0004709771,-8.185594e-05,1.0071838e-08,-9.013706e-09,1.750488e-09
01.677,0.000421497,-0.0007507534,0.00052900927,-0.0,-0.0,-0.0
01.698,-0.0014110988,-0.00013988814,0.0011398746,-8.539847e-09,8.614433e-08,-6.958672e-08
01.738,0.0010323622,0.0004709771,-8.185594e-05,1.7979007e-08,-3.9409237e-08,3.1247567e-09
01.778,0.0010323622,0.0010818423,0.00052900927,-0.0,-0.0,0.0
01.798,-0.0008002335,-0.0013616186,0.00052900927,-7.609859e-08,4.4723713e-08,-2.956544e-08
01.838,-0.0008002335,-0.0007507534,-8.185594e-05,-2.7718281e-08,2.9545118e-08,3.0221727e-09
01.877,0.000421497,-0.00013988814,0.00052900927,-0.0,-0.0,-0.0
01.898,0.000421497,0.0004709771,-8.185594e-05,1.0071838e-08,-9.013706e-09,1.750488e-09
01.938,-0.00018936823,0.0004709771,-0.0013035865,2.2107878e-08,8.889031e-09,6.119094e-08
01.978,0.0010323622,0.0016927075,-0.00069272117,0.0,-0.0,0.0
01.998,0.000421497,-0.0013616186,0.00052900927,-6.946304e-08,-2.150269e-08,-2.6987435e-08
02.037,0.000421497,0.0004709771,-0.00069272117,1.4819328e-08,-1.3262434e-08,2.179652e-08
02.077,-0.0014110988,-0.0007507534,-0.00069272117,-0.0,-0.0,0.0
02.098,-0.0008002335,0.0004709771,-8.185594e-05,1.4731024e-08,2.5029369e-08,2.5602556e-09
02.138,0.0010323622,-0.0007507534,-8.185594e-05,-3.2222e-08,-4.4308525e-08,3.5132197e-09
02.178,-0.0020219642,-0.0013616186,-8.185594e-05,-0.0,-0.0,0.0
02.199,-0.00018936823,-0.0007507534,0.00052900927,-2.3622508e-08,5.9584853e-09,-1.6645314e-08
02.239,-0.0008002335,0.0004709771,0.00052900927,1.6888501e-08,2.869512e-08,-1.8969443e-08
02.278,0.000421497,-0.0007507534,0.00052900927,-0.0,-0.0,-0.0
02.318,0.0022540926,0.0004709771,-8.185594e-05,0.0,-0.0,0.0
02.339,0.0010323622,0.0004709771,0.00052900927,1.9785428e-08,-4.3368836e-08,-2.222332e-08
02.378,0.0010323622,-0.0007507534,0.0011398746,-0.0,-0.0,-0.0
02.417,-0.0014110988,-0.00013988814,0.00052900927,-0.0,0.0,0.0
02.437,-0.00018936823,0.0004709771,-0.0013035865,2.2107878e-08,8.889031e-09,6.119094e-08
02.477,-0.00018936823,0.0010818423,-0.0013035865,-0.0,0.0,0.0
02.518,-0.00018936823,0.0004709771,-8.185594e-05,-0.0,0.0,0.0
02.537,0.0010323622,0.0004709771,-0.0013035865,2.7312545e-08,-5.986796e-08,7.559659e-08
02.577,-0.0008002335,-0.0007507534,-8.185594e-05,-0.0,-0.0,0.0
02.618,-0.0014110988,-0.00013988814,-8.185594e-05,-0.0,-0.0,0.0
02.638,0.0010323622,0.0004709771,-0.0013035865,2.7312545e-08,-5.986796e-08,7.559659e-08
02.678,0.0016432274,-0.00013988814,-0.00069272117,-8.396154e-09,-9.8627325e-08,4.157747e-08
02.719,-0.0014110988,-0.00013988814,0.00052900927,-0.0,0.0,0.0
02.741,0.0016432274,0.0004709771,0.00052900927,2.8278167e-08,-9.866183e-08,-3.1762507e-08
02.778,-0.0008002335,-0.0007507534,0.00052900927,-3.0686188e-08,3.270863e-08,-2.162265e-08
02.819,0.000421497,-0.0007507534,-8.185594e-05,-0.0,-0.0,0.0
02.838,0.0010323622,0.0004709771,-0.00069272117,2.1009887e-08,-4.6052797e-08,3.09017e-08
02.879,0.000421497,-0.00013988814,-8.185594e-05,-2.1196789e-09,-6.3868053e-09,1.2403361e-09
02.918,-0.00018936823,-0.0013616186,0.00052900927,-0.0,0.0,0.0
02.938,-0.00018936823,-0.0013616186,-0.0013035865,-8.655744e-08,1.20380435e-08,8.286837e-08
02.978,-0.0014110988,-0.0007507534,-8.185594e-05,-4.031781e-08,7.578043e-08,4.3959223e-09
03.018,-0.00018936823,-0.00013988814,-0.00069272117,-0.0,-0.0,0.0
