timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0016670512,2.8099801e-05,-0.00012705996,1.5765986e-09,9.3533444e-08,7.1289685e-09
00.038,0.0026090054,0.0024715606,-0.00012705996,0.0,-0.0,0.0
00.078,0.0032198709,0.00063896505,-0.00073792523,7.213691e-08,-3.6351204e-07,8.330917e-08
00.119,-0.00044532077,0.00063896505,-0.00073792523,2.3003157e-08,1.6031837e-08,2.6565788e-08
00.138,-0.0010561859,2.8099801e-05,0.00048380526,0.0,-0.0,-0.0
00.178,0.00016554448,0.0018606954,0.0010946705,1.3518054e-07,-1.2026902e-08,-7.952841e-08
00.217,0.00016554448,0.00063896505,-0.00012705996,1.4411606e-08,-3.733791e-09,2.8657876e-09
00.238,-0.0041105123,-0.0011936307,-0.00012705996,-0.0,-0.0,0.0
00.278,0.0032198709,2.8099801e-05,-0.00073792523,3.1147636e-09,-3.5690962e-07,8.179602e-08
00.321,0.0013872749,0.00063896505,-0.00012705996,3.2859734e-08,-7.134269e-08,6.53425e-09
00.340,0.0026090054,0.0018606954,-0.00012705996,0.0,-0.0,0.0
00.380,-0.0016670512,0.0012498302,0.00048380526,8.970282e-08,1.1964761e-07,-3.472368e-08
00.418,0.0019981402,0.00063896505,-0.00073792523,4.767894e-08,-1.4909924e-07,5.506325e-08
00.440,-0.0022779165,-0.0011936307,0.0010946705,-0.0,0.0,0.0
00.479,-0.00044532077,0.00063896505,0.00048380526,1.9657836e-08,1.37003475e-08,-1.48843275e-08
00.520,-0.0016670512,-0.00058276544,0.0010946705,-4.0628763e-08,1.1622212e-07,-7.631735e-08
00.539,0.0019981402,-0.00058276544,-0.00012705996,-0.0,-0.0,0.0
00.580,-0.00044532077,-0.0011936307,0.00048380526,-5.458098e-08,2.0363117e-08,-2.2122892e-08
00.618,-0.0010561859,2.8099801e-05,-0.00012705996,1.0033788e-09,3.771396e-08,4.5370174e-09
00.659,-0.0022779165,2.8099801e-05,-0.00012705996,2.1512865e-09,1.7439459e-07,9.727559e-09
00.679,0.00016554448,0.00063896505,-0.00073792523,0.0,-0.0,0.0
00.718,0.00077640975,0.0012498302,-0.00012705996,6.19344e-08,-3.84744e-08,6.296362e-09
00.758,0.0013872749,0.0018606954,-0.00012705996,1.4512331e-07,-1.08199295e-07,9.909939e-09
00.778,0.0050524664,0.00063896505,-0.00012705996,0.0,-0.0,0.0
00.819,-0.0010561859,-0.0011936307,0.00048380526,-6.671147e-08,5.9029745e-08,-2.7039652e-08
00.840,0.00016554448,-0.00058276544,-0.00073792523,-0.0,-0.0,0.0
00.879,-0.0010561859,2.8099801e-05,-0.00012705996,-0.0,0.0,0.0
00.919,-0.00044532077,0.0018606954,-0.0013487904,1.4615203e-07,3.4978616e-08,1.05943435e-07
00.958,0.0019981402,2.8099801e-05,-0.00012705996,1.887984e-09,-1.3425203e-07,8.536967e-09
00.977,-0.003499647,-0.0011936307,0.00048380526,-0.0,0.0,0.0
01.018,0.0026090054,0.00063896505,-0.00073792523,5.972416e-08,-2.438641e-07,6.897398e-08
01.058,0.00077640975,0.00063896505,-0.00012705996,2.1730083e-08,-2.6404335e-08,4.321087e-09
01.078,-0.0016670512,-0.0011936307,-0.00012705996,-0.0,-0.0,0.0
01.118,0.00077640975,-0.0018044959,-0.00012705996,-1.1919298e-07,-5.128446e-08,8.392732e-09
01.160,0.0013872749,0.0012498302,0.00048380526,8.089316e-08,-8.978903e-08,-3.1313476e-08
01.179,0.0026090054,0.00063896505,-0.00012705996,0.0,-0.0,0.0
01.220,-0.0041105123,0.00063896505,0.00048380526,8.978944e-08,5.7762236e-07,-6.7985894e-08
01.259,0.0019981402,0.00063896505,-0.00012705996,4.5059878e-08,-1.4090904e-07,8.960284e-09
01.279,-0.00044532077,-0.0018044959,-0.00073792523,-0.0,-0.0,0.0
01.319,-0.0028887817,2.8099801e-05,0.00048380526,2.761822e-09,2.8392662e-07,-4.7551254e-08
01.359,0.0026090054,2.8099801e-05,-0.00012705996,2.4630198e-09,-2.286859e-07,1.1137126e-08
01.379,0.00077640975,-0.0018044959,0.00048380526,-0.0,-0.0,-0.0
01.419,-0.0016670512,0.0018606954,-0.00073792523,1.6263915e-07,1.4571316e-07,6.450035e-08
01.458,-0.00044532077,-0.00058276544,0.00048380526,-1.7181083e-08,1.31289415e-08,-1.4263541e-08
01.479,-0.0016670512,-0.00058276544,-0.00012705996,-0.0,-0.0,0.0
01.520,0.0019981402,0.0018606954,0.00048380526,1.731231e-07,-1.8591125e-07,-4.501426e-08
01.559,-0.0028887817,-0.00058276544,-0.00073792523,-5.9405405e-08,2.9447392e-07,7.5221934e-08
01.580,0.00016554448,-0.0011936307,0.0010946705,-0.0,-0.0,-0.0
01.620,0.00077640975,-0.00058276544,-0.00012705996,-1.9145027e-08,-2.5506635e-08,4.174177e-09
01.659,-0.0022779165,0.00063896505,0.0010946705,5.5890403e-08,1.9924978e-07,-9.575104e-08
01.699,0.003830736,0.0012498302,-0.0013487904,1.7820095e-07,-5.4618664e-07,1.9231067e-07
01.719,0.0013872749,-0.00058276544,-0.00012705996,-2.9528326e-08,-7.029227e-08,6.4380408e-09
01.760,0.0026090054,2.8099801e-05,-0.00012705996,2.4630198e-09,-2.286859e-07,1.1137126e-08
01.800,0.0023573288,-0.0007055494,0.00048624873,-5.93807e-08,-1.9839834e-07,-4.0923844e-08
01.819,-0.002529593,-0.0007055494,0.00048624873,-0.0,0.0,0.0
01.858,-0.002529593,-0.0007055494,0.001097114,-6.7379496e-08,2.415745e-07,-1.0477367e-07
01.899,-8.6132e-05,-9.468412e-05,0.00048624873,-1.5974753e-09,1.4531871e-09,-8.203808e-09
01.920,-0.0019187278,-0.0031490105,-0.0013463469,-0.0,-0.0,0.0
01.960,-0.0013078626,-0.0007055494,0.00048624873,-3.7016374e-08,6.86165e-08,-2.5510849e-08
02.000,-0.0013078626,-0.0019272799,-0.00073548174,-1.5795402e-07,1.0718845e-07,6.027786e-08
02.021,-8.6132e-05,0.0017379116,-0.0001246165,-0.0,0.0,0.0
02.060,-0.0006969972,-0.0007055494,-0.00073548174,-2.9231188e-08,2.8876869e-08,3.04713e-08
02.101,-8.6132e-05,0.0005161811,0.001097114,2.1053232e-08,3.5130243e-09,-4.4747463e-08
02.121,-0.0019187278,-0.0013164146,-0.00073548174,-0.0,-0.0,0.0
02.161,-0.0006969972,0.0005161811,-0.00073548174,1.9696166e-08,2.6595652e-08,2.8064123e-08
02.200,-0.0006969972,-9.468412e-05,0.00048624873,-2.716736e-09,1.9998682e-08,-1.39517535e-08
02.220,0.0017464638,0.0011270463,-0.0001246165,0.0,-0.0,0.0
02.260,0.0017464638,-9.468412e-05,-0.0001246165,-5.570875e-09,-1.027557e-07,7.33199e-09
02.301,0.0005247333,-0.0019272799,-0.0001246165,-1.2942292e-07,-3.5237495e-08,8.368389e-09
02.321,-0.0043621887,-0.0007055494,-0.0001246165,-0.0,-0.0,0.0
02.361,0.0023573288,0.0011270463,0.00048624873,1.0050943e-07,-2.1022544e-07,-4.3363414e-08
