timestamp,x,y,z,roll,pitch,yaw
00.003,0.0010977248,0.0015296065,0.00015882497,4.8487404e-08,-3.479707e-08,-5.034634e-09
00.024,0.0004868596,-0.00030298915,-0.0004520403,-3.711777e-09,-5.964287e-09,5.537732e-09
00.065,-0.0007348709,0.0003078761,0.00015882497,8.392933e-09,2.0033129e-08,-4.3296873e-09
00.088,-0.0013457361,-0.0009138544,0.00015882497,-2.5058968e-08,3.6901675e-08,-4.355168e-09
00.122,-0.0019566014,0.0003078761,-0.0004520403,1.0493853e-08,6.6690106e-08,1.5407643e-08
00.162,0.0010977248,0.0003078761,0.00015882497,5.9457395e-09,-2.119939e-08,-3.0672465e-09
00.202,-0.0007348709,-0.0009138544,0.00015882497,-1.8143515e-08,1.45900065e-08,-3.1532847e-09
00.223,-0.0007348709,-0.00030298915,0.0007696902,-5.6245e-09,1.3641681e-08,-1.42880445e-08
00.261,0.0010977248,-0.00030298915,-0.0004520403,-6.2281336e-09,-2.2564427e-08,9.291973e-09
00.307,-0.00012400564,0.0015296065,-0.0004520403,4.105536e-08,3.32837e-09,1.2132975e-08
00.322,-0.00012400564,-0.00030298915,0.00015882497,-1.8496923e-09,7.570313e-10,-9.695968e-10
00.364,0.0004868596,0.0003078761,-0.0004520403,3.782189e-09,-5.980961e-09,5.5532134e-09
00.405,-0.00012400564,0.002140472,0.00015882497,7.7206685e-08,4.4728754e-09,-5.7288063e-09
00.424,0.0004868596,-0.00030298915,-0.0004520403,-3.711777e-09,-5.964287e-09,5.537732e-09
00.464,-0.00012400564,0.00091874134,0.00015882497,1.4498008e-08,1.9568454e-09,-2.5063047e-09
00.504,-0.00012400564,0.0003078761,0.0013805556,7.3341835e-09,2.9540457e-09,-3.288741e-08
00.525,0.0010977248,0.0003078761,0.00015882497,5.9457395e-09,-2.119939e-08,-3.0672465e-09
00.564,-0.0007348709,-0.0015247196,-0.0004520403,-4.4814506e-08,2.15993e-08,1.3286353e-08
00.604,-0.0007348709,-0.00030298915,-0.0004520403,-4.6483235e-09,1.127406e-08,6.9349992e-09
00.624,0.0004868596,0.0003078761,0.00015882497,3.0864375e-09,-4.8807354e-09,-1.5922099e-09
00.664,-0.00012400564,0.00091874134,0.00015882497,1.4498008e-08,1.9568454e-09,-2.5063047e-09
00.704,-0.00012400564,0.0003078761,0.00015882497,3.8011927e-09,1.5310359e-09,-1.9609327e-09
00.744,-0.0007348709,-0.00030298915,0.0007696902,-5.6245e-09,1.3641681e-08,-1.42880445e-08
00.763,-0.00012400564,0.00091874134,0.0007696902,1.8572885e-08,2.5068454e-09,-1.5559731e-08
00.805,0.0004868596,-0.0009138544,0.00015882497,-3.212232e-08,-1.7113294e-08,-5.582757e-09
00.845,0.0010977248,0.0003078761,-0.0004520403,6.334877e-09,-2.2586852e-08,9.301209e-09
00.864,0.0010977248,0.0015296065,0.00015882497,4.8487404e-08,-3.479707e-08,-5.034634e-09
00.905,-0.0013457361,-0.0009138544,0.00015882497,-5.0117936e-08,7.380335e-08,-8.710335e-09
00.945,-0.00012400564,-0.00030298915,0.0007696902,-4.2517994e-09,1.7401517e-09,-1.08009415e-08
00.964,0.0004868596,-0.00030298915,0.00015882497,-3.0247218e-09,-4.860289e-09,-1.5855398e-09
01.003,-0.00012400564,-0.00030298915,0.0007696902,-8.503599e-09,3.4803034e-09,-2.1601883e-08
01.044,-0.00012400564,0.00091874134,-0.0010629055,2.173981e-08,2.9342964e-09,2.5151111e-08
01.065,-0.0007348709,0.0015296065,-0.0004520403,4.506733e-08,2.1651758e-08,1.3318619e-08
01.103,-0.0007348709,0.0003078761,0.00015882497,8.392933e-09,2.0033129e-08,-4.3296873e-09
01.143,-0.00012400564,0.0003078761,0.00015882497,1.9005963e-09,7.655179e-10,-9.804664e-10
01.163,0.0004868596,-0.0009138544,0.00015882497,-1.606116e-08,-8.556647e-09,-2.7913782e-09
01.203,0.0004868596,0.0003078761,0.00015882497,6.172875e-09,-9.761471e-09,-3.1844198e-09
01.242,-0.00012400564,0.0003078761,0.00015882497,1.9005963e-09,7.655179e-10,-9.804664e-10
01.282,-0.00012400564,-0.0015247196,0.00015882497,-3.9342297e-08,3.199714e-09,-4.098156e-09
01.303,-0.0007348709,0.0003078761,-0.0004520403,4.731721e-09,1.12941665e-08,6.9473676e-09
01.344,0.0010977248,-0.0009138544,0.00015882497,-2.2034044e-08,-2.6467363e-08,-3.829447e-09
01.364,-0.00012400564,0.00091874134,0.00015882497,1.4498008e-08,1.9568454e-09,-2.5063047e-09
