timestamp,x,y,z,roll,pitch,yaw
00.004,0.0024911084,-0.0101495255,-8.42994e-05,-0.0,-0.0,0.0
00.024,0.0024911084,-0.004651739,-8.42994e-05,-8.237373e-07,-4.4112943e-07,1.492769e-08
00.047,0.001269378,-0.0070951995,0.0011374311,-0.0,-0.0,-0.0
00.087,0.001269378,-0.002819143,0.0005265658,-2.9667422e-07,-1.3358374e-07,-5.5413494e-08
00.127,0.001269378,-0.002819143,0.0005265658,-2.9667422e-07,-1.3358374e-07,-5.5413494e-08
00.146,-0.001174083,-0.004651739,0.0005265658,-0.0,0.0,0.0
00.185,-0.00056321773,-0.002819143,0.0005265658,-2.7647008e-07,5.5234114e-08,-5.1639688e-08
00.226,0.001269378,0.00023518312,-8.42994e-05,1.0209389e-08,-5.5104184e-08,3.6594694e-09
00.246,0.0018802432,0.00023518312,-8.42994e-05,0.0,-0.0,0.0
00.286,0.0006585127,-0.0003756821,-8.42994e-05,-9.615857e-09,-1.6855113e-08,2.1577045e-09
00.324,4.764749e-05,-0.0003756821,-8.42994e-05,-4.8905586e-09,-6.20266e-10,1.0973936e-09
00.346,0.001269378,-0.0003756821,-8.42994e-05,-0.0,-0.0,0.0
00.386,0.001269378,0.00084604835,-8.42994e-05,4.337269e-08,-6.5074694e-08,4.321612e-09
00.426,0.0006585127,0.00023518312,-8.42994e-05,5.558039e-09,-1.5562508e-08,1.992232e-09
00.466,0.0006585127,0.00023518312,-8.42994e-05,5.558039e-09,-1.5562508e-08,1.992232e-09
00.487,0.0006585127,0.00023518312,-8.42994e-05,5.558039e-09,-1.5562508e-08,1.992232e-09
00.526,0.0006585127,0.00023518312,-8.42994e-05,5.558039e-09,-1.5562508e-08,1.992232e-09
00.567,-0.0017849483,-0.002208278,-8.42994e-05,-2.1048963e-07,1.7013849e-07,8.035305e-09
00.585,-0.00056321773,-0.002208278,-0.0006951646,-1.7654747e-07,4.502814e-08,5.557704e-08
00.627,-0.001174083,-0.0015974126,0.0005265658,-1.0994552e-07,8.08089e-08,-3.6242074e-08
00.666,4.764749e-05,-0.0003756821,-8.42994e-05,-4.8905586e-09,-6.20266e-10,1.0973936e-09
00.685,-0.00056321773,-0.0009865473,-8.42994e-05,-3.7708354e-08,2.1527617e-08,3.2221381e-09
00.725,-0.00056321773,-0.0003756821,-8.42994e-05,-8.600239e-09,1.28933655e-08,1.9298096e-09
00.765,-0.00056321773,-0.0015974126,-8.42994e-05,-9.0900244e-08,3.2049723e-08,4.797031e-09
00.786,4.764749e-05,-0.0009865473,-8.42994e-05,-3.2814647e-08,-1.5848561e-09,2.8039762e-09
00.826,-0.00056321773,-0.0003756821,-0.0006951646,-1.22322055e-08,1.8338364e-08,2.2634552e-08
00.866,-0.0017849483,-0.002208278,-8.42994e-05,-2.1048963e-07,1.7013849e-07,8.035305e-09
00.884,-0.001174083,-0.002819143,-8.42994e-05,-2.8898882e-07,1.203546e-07,8.641503e-09
00.927,-0.00056321773,-0.0015974126,-8.42994e-05,-9.0900244e-08,3.2049723e-08,4.797031e-09
00.966,-0.00056321773,-0.0009865473,-8.42994e-05,-3.7708354e-08,2.1527617e-08,3.2221381e-09
00.986,4.764749e-05,-0.0003756821,-8.42994e-05,-4.8905586e-09,-6.20266e-10,1.0973936e-09
01.023,0.0006585127,0.00023518312,-0.0006951646,7.780987e-09,-2.1786764e-08,2.2999386e-08
01.064,-0.00056321773,-0.002208278,-8.42994e-05,-1.6898152e-07,4.3098463e-08,6.4507493e-09
01.087,-0.001174083,-0.0009865473,0.0005265658,-0.0,0.0,0.0
01.126,4.764749e-05,0.00023518312,-0.0006951646,5.80348e-09,-1.1757699e-09,1.715418e-08
01.170,-0.001174083,-0.0015974126,-8.42994e-05,-1.063571e-07,7.8171446e-08,5.61273e-09
01.207,-0.00056321773,-0.0015974126,-0.0006951646,-9.8136745e-08,3.460117e-08,4.2707306e-08
01.227,-0.00056321773,-0.0003756821,0.0005265658,-1.08118e-08,1.620891e-08,-1.51541e-08
01.267,4.764749e-05,-0.0003756821,-8.42994e-05,-4.8905586e-09,-6.20266e-10,1.0973936e-09
01.287,4.764749e-05,-0.0009865473,-8.42994e-05,-0.0,-0.0,0.0
01.327,4.764749e-05,-0.0003756821,-8.42994e-05,-4.8905586e-09,-6.20266e-10,1.0973936e-09
01.365,-0.00056321773,-0.0009865473,-8.42994e-05,-3.7708354e-08,2.1527617e-08,3.2221381e-09
01.407,0.0006585127,-0.0003756821,-8.42994e-05,-9.615857e-09,-1.6855113e-08,2.1577045e-09
01.427,-0.00056321773,-0.0003756821,-0.0006951646,-1.22322055e-08,1.8338364e-08,2.2634552e-08
01.465,-0.00056321773,-0.0009865473,-8.42994e-05,-3.7708354e-08,2.1527617e-08,3.2221381e-09
01.505,-0.00056321773,-0.0015974126,-0.0006951646,-9.8136745e-08,3.460117e-08,4.2707306e-08
01.527,-0.001174083,-0.0009865473,-8.42994e-05,-5.0841482e-08,6.050609e-08,4.344351e-09
01.566,4.764749e-05,0.00023518312,-8.42994e-05,2.0070912e-09,-4.0663145e-10,7.1942485e-10
01.606,0.0006585127,-0.0003756821,-8.42994e-05,-9.615857e-09,-1.6855113e-08,2.1577045e-09
01.626,4.764749e-05,0.00023518312,-8.42994e-05,2.0070912e-09,-4.0663145e-10,7.1942485e-10
01.666,-0.00056321773,-0.0003756821,-8.42994e-05,-8.600239e-09,1.28933655e-08,1.9298096e-09
01.707,4.764749e-05,-0.0003756821,0.0005265658,-8.176092e-09,-1.0369678e-09,-1.1459823e-08
01.726,0.0024911084,0.0020677787,-8.42994e-05,2.2470323e-07,-2.7070598e-07,9.160752e-09
01.765,0.001269378,0.0020677787,-8.42994e-05,1.6844727e-07,-1.03407224e-07,6.867283e-09
01.806,-0.0023958134,-0.0034300084,-8.42994e-05,-4.816292e-07,3.364113e-07,1.1837092e-08
01.827,-0.0017849483,-0.002208278,-0.0006951646,-2.1661057e-07,1.7508603e-07,6.81889e-08
01.866,4.764749e-05,-0.0009865473,-8.42994e-05,-3.2814647e-08,-1.5848561e-09,2.8039762e-09
