timestamp,x,y,z,roll,pitch,yaw
00.013,-0.36229014,-0.11157576,-0.08378506,-0.0014560338,0.0047185966,0.0010948682
00.034,-0.35495976,-0.12990172,-0.09111544,-0.0016974581,0.004629784,0.0011926213
00.054,-0.32136214,-0.13295604,-0.09661323,-0.0,-0.0,0.0
00.096,-0.13626999,-0.09141721,-0.09416976,-0.0,-0.0,0.0
00.136,0.07753285,-0.059041347,-0.06301564,-0.00022987396,-0.00030194633,0.00024535245
00.155,0.11846083,-0.054154426,-0.0514092,-0.0,-0.0,0.0
00.193,0.07753285,-0.019335106,0.019451171,-0.0,-0.0,-0.0
00.235,-0.026925107,0.15231803,0.12818518,0.0,-0.0,-0.0
00.255,-0.09839634,0.26654983,0.19965641,0.0031071876,0.0011429046,-0.0023281868
00.296,-0.097174615,0.4760766,0.42140052,0.0,-0.0,-0.0
00.337,0.1435063,0.38872287,0.5722842,-0.0,-0.0,0.0
00.356,0.21070148,0.1810287,0.5667864,0.0038070835,-0.0044852565,-0.011995239
00.396,0.12640207,0.18041784,0.3652009,-0.0,-0.0,0.0
00.434,0.032939687,0.72836393,0.08481375,-0.0,-0.0,0.0
00.455,0.249186,1.077168,0.040831454,0.039984502,-0.009278988,-0.0013305807
00.495,-0.11855489,0.9397233,0.23019968,0.0,-0.0,-0.0
00.536,-0.6316817,1.0130272,0.13490471,0.0,-0.0,-0.0
00.555,-0.6567272,0.94644284,-0.00864863,0.036591277,0.025388263,-0.0001301198
00.595,-0.28043416,0.43575948,-0.08378506,-0.0,0.0,0.0
00.635,0.060428623,0.4479768,-0.09661323,0.0,-0.0,0.0
00.655,0.26567936,0.45591807,-0.089893706,0.008192389,-0.0047650463,0.0016340605
00.695,0.58394015,-0.038882792,-0.039802756,-0.0,-0.0,0.0
00.735,0.51124716,-0.2251967,0.007233866,-0.0,-0.0,-0.0
00.755,0.4916995,-0.19037738,0.046940107,-0.0033851124,-0.008731888,-0.0008485125
00.796,0.62425727,-0.051100098,0.14773288,-0.0,-0.0,-0.0
00.835,0.4703192,-0.07492384,0.20943026,-0.0,-0.0,-0.0
00.855,0.2736206,-0.05354356,0.16850229,-0.0005880374,-0.0029903892,-0.0018427687
00.896,0.03477228,0.12543996,0.117800474,-0.0,-0.0,0.0
00.935,0.43611073,0.03625363,0.104361445,-0.0,-0.0,0.0
00.975,0.1416737,-0.2270293,-0.027585452,-0.0020492084,-0.001279126,0.00024770014
00.999,-0.100228935,-0.34003937,-0.10333274,-0.0,-0.0,0.0
01.032,0.17343868,-0.21359025,-0.1393738,-0.0,-0.0,0.0
01.073,0.70611316,-0.3834108,-0.03308324,-0.010338093,-0.01905691,0.00079418434
01.093,0.5552295,-0.6063766,0.062211737,-0.0,-0.0,-0.0
01.134,0.18687773,-0.25268564,0.0206729,-0.0,-0.0,-0.0
01.175,0.35181135,-0.18060353,-0.05751785,-0.0024198622,-0.004718271,0.00076553394
01.195,0.29500088,-0.059652213,-0.025752857,-0.0,-0.0,0.0
01.235,0.32004637,-0.35408926,-0.028807182,-0.0,-0.0,0.0
01.275,0.53079486,-0.3724152,-0.0776764,-0.0,-0.0,0.0
01.295,0.54606646,-0.409678,-0.07462208,-0.009429326,-0.012590186,0.001660086
01.335,0.06836987,0.007542964,0.043274913,-0.0,-0.0,0.0
01.373,-0.03425549,0.08267939,0.009677327,0.0,-0.0,-0.0
01.395,-0.012875207,-0.020556837,0.020062037,-2.1712256e-05,1.3599191e-05,-2.1189639e-05
01.435,0.10074573,-0.11279749,0.1068049,-0.0,-0.0,-0.0
01.474,0.18932118,-0.22458583,0.12818518,-0.0,-0.0,-0.0
01.493,0.17771475,-0.14944941,0.119022205,-0.0013092738,-0.0015552491,-0.001043084
01.535,0.10196746,-0.11035403,0.13001777,-0.0,-0.0,-0.0
01.574,0.0005638286,0.005710368,0.18194133,-0.0,-0.0,0.0
01.595,-0.026925107,0.021592865,0.19415863,0.0001429937,0.00017807074,-0.001284754
01.635,-0.053192314,-0.002841745,0.18927172,-0.0,0.0,0.0
01.675,-0.07457259,-0.050489236,0.16850229,-0.0,0.0,0.0
01.716,-0.054414045,-0.05843048,0.15567411,-0.0003428702,0.00031959437,-0.00091383024
01.735,-0.03853155,-0.012615589,0.14162423,-0.0,0.0,0.0
01.773,-0.063577026,0.022814594,0.10924836,0.0,-0.0,-0.0
01.815,-0.11550056,-0.0052852063,0.08786808,-2.5633195e-05,0.00056281505,-0.00042815515
01.834,-0.12955047,-0.024832893,0.09214413,-0.0,0.0,0.0
01.874,-0.11366797,0.0014343116,0.08542462,0.0,-0.0,-0.0
01.896,-0.088622496,0.025258057,0.08542462,0.00010656242,0.00037363835,-0.0003601943
01.934,-0.049527124,0.08573372,0.08786808,0.0,-0.0,-0.0
01.976,-0.00859915,0.009986426,0.10252885,0.0,-0.0,-0.0
02.014,0.012170268,-0.0040634754,0.1049723,-1.4427255e-05,-4.3183423e-05,-0.00037249376
02.034,0.0054507502,-0.010172128,0.09947452,-0.0,-0.0,-0.0
02.074,-0.017762128,0.0063212337,0.0787051,0.0,-0.0,-0.0
02.115,-0.017151264,-0.01872424,0.054881357,-3.799075e-05,3.4803135e-05,-0.00011135715
02.134,-0.00859915,-0.02788722,0.04022059,-0.0,0.0,0.0
02.174,-0.025703376,-0.0016200147,0.024948958,-0.0,0.0,0.0
02.214,-0.06907481,-0.0046743406,0.026781553,-0.0,0.0,0.0
02.235,-0.08495731,-0.002841745,0.022505498,-8.37641e-06,0.0002506717,-6.640272e-05
02.274,-0.06418789,-0.0077286675,0.0005143485,-0.0,0.0,0.0
02.315,-0.0031013628,-0.0352176,-0.011702957,-0.0,-0.0,0.0
02.335,0.01583546,-0.02544376,-0.011092092,-2.7282298e-05,-1.6979939e-05,1.1893406e-05
02.375,0.0133919995,0.009986426,-0.0049834386,0.0,-0.0,0.0
02.414,0.02866363,-0.0065069366,0.0023469443,-0.0,-0.0,-0.0
02.435,0.0555417,-0.00039828414,0.00417954,-7.44793e-07,-0.00010380667,-7.81154e-06
02.475,0.091582745,-0.0016200147,0.009677327,-0.0,-0.0,-0.0
02.516,0.06470468,-0.0022308799,0.017618576,-0.0,-0.0,-0.0
02.555,0.040880937,0.0063212337,0.014564249,9.301392e-06,-6.0158607e-05,-2.1431799e-05
02.574,0.03904834,0.007542964,0.011509923,-0.0,-0.0,0.0
02.613,0.04760045,0.00815383,-0.0019291125,0.0,-0.0,0.0
02.652,0.060428623,-0.011393859,-0.014146417,-2.4121957e-05,-0.00012794405,2.9950239e-05
02.674,0.06409381,-0.0077286675,-0.019033339,-0.0,-0.0,0.0
02.713,0.045767855,0.012429886,-0.032472376,0.0,-0.0,0.0
02.752,0.01461373,0.022814594,-0.041024487,3.7637164e-05,-2.410643e-05,6.7676956e-05
02.775,0.014002864,0.02220373,-0.04346795,0.0,-0.0,0.0
02.812,0.04393526,0.009986426,-0.047744006,0.0,-0.0,0.0
02.853,0.046378724,-0.021167701,-0.04346795,-4.758042e-05,-0.00010426285,9.771455e-05
02.872,0.03232882,-0.0065069366,-0.04346795,-0.0,-0.0,0.0
02.913,0.0042290203,0.016705941,-0.04285708,0.0,-0.0,0.0
02.955,-0.019594725,0.0350319,-0.030028913,5.892462e-05,3.2960823e-05,5.0509203e-05
02.974,-0.026314242,0.023425462,-0.028196318,-0.0,0.0,0.0
03.013,-0.003712228,0.0038777725,-0.045300543,-0.0,0.0,0.0
03.053,0.04515699,-0.02422203,-0.02941805,-4.8020756e-05,-8.953108e-05,5.832301e-05
