timestamp,x,y,z,roll,pitch,yaw
50.101,-6.9027774e-05,-0.0012571607,-0.0006047566,0.0010744571,-5.9362592e-05,-0.0005168348
50.128,0.0011527027,0.0011863003,0.0012278392,-0.0,-0.0,0.0
50.169,-0.000679893,-0.0012571607,0.00061697385,-0.0,0.0,0.0
50.210,0.0005418375,-0.0012571607,6.1086525e-06,-5.7747673e-08,-2.4889303e-08,-2.8060165e-10
50.230,-0.000679893,0.00057543506,-0.0006047566,-0.0,0.0,0.0
50.272,0.0005418375,-0.0030897565,0.00061697385,-0.0,-0.0,-0.0
50.310,0.0017635679,0.0011863003,0.0012278392,9.7706966e-08,-1.4525233e-07,-1.01128215e-07
50.331,-0.000679893,-0.0018680259,0.00061697385,-0.0,0.0,0.0
50.368,0.0005418375,-3.5430185e-05,-0.0006047566,-0.0,-0.0,0.0
50.409,0.0005418375,-0.00064629543,0.00061697385,-2.2661093e-08,-1.8998477e-08,-2.1632987e-08
50.430,0.0011527027,-0.0012571607,6.1086525e-06,-0.0,-0.0,-0.0
50.469,-6.9027774e-05,0.0011863003,-0.0006047566,-0.0,0.0,0.0
50.508,-6.9027774e-05,0.0017971655,0.00061697385,0.0,-0.0,-0.0
50.550,-6.9027774e-05,0.00057543506,0.0012278392,2.6215934e-08,3.1447984e-09,-5.593846e-08
50.568,-6.9027774e-05,-0.00064629543,-0.0012156218,-0.0,-0.0,0.0
50.609,0.0011527027,0.00057543506,6.1086525e-06,-0.0,-0.0,0.0
50.648,-6.9027774e-05,-0.0012571607,6.1086525e-06,-5.31117e-08,2.9162401e-09,-2.5807428e-10
50.669,0.0005418375,-3.5430185e-05,-0.0006047566,-0.0,-0.0,0.0
50.709,0.0011527027,0.0011863003,6.1086525e-06,-0.0,-0.0,0.0
50.750,0.0017635679,-3.5430185e-05,6.1086525e-06,-2.0970352e-09,-1.0438173e-07,-3.6155792e-10
50.771,0.0017635679,-3.5430185e-05,-0.0006047566,-0.0,-0.0,0.0
50.811,-0.0025124887,0.00057543506,0.0012278392,0.0,-0.0,-0.0
50.848,-0.0012907583,0.00057543506,0.00061697385,2.9774018e-08,6.678609e-08,-3.1923307e-08
50.870,-6.9027774e-05,0.0011863003,-0.0006047566,-0.0,0.0,0.0
50.908,-6.9027774e-05,-0.00064629543,-0.0006047566,-0.0,-0.0,0.0
50.948,-6.9027774e-05,-3.5430185e-05,6.1086525e-06,-9.2526924e-11,1.8026797e-10,-1.5952918e-11
50.968,-6.9027774e-05,-0.00064629543,6.1086525e-06,-0.0,0.0,0.0
51.008,-6.9027774e-05,0.00057543506,6.1086525e-06,0.0,-0.0,-0.0
51.049,-0.0012907583,-0.00064629543,6.1086525e-06,-3.1304598e-08,6.252043e-08,-2.958837e-10
51.070,-0.000679893,-0.0012571607,-0.0006047566,-0.0,-0.0,0.0
51.109,-6.9027774e-05,-0.00064629543,-0.0012156218,-0.0,-0.0,0.0
51.149,-0.000679893,-3.5430185e-05,6.1086525e-06,-8.094131e-10,1.5532358e-08,-1.3955398e-10
51.169,-6.9027774e-05,-3.5430185e-05,0.00061697385,-0.0,0.0,0.0
51.209,-6.9027774e-05,0.00057543506,0.00061697385,0.0,-0.0,-0.0
51.248,0.0011527027,-0.0012571607,-0.0006047566,-7.63379e-08,-6.9994954e-08,3.6722305e-08
51.289,0.0011527027,-3.5430185e-05,0.00061697385,-1.5548991e-09,-5.0587815e-08,-2.7076677e-08
51.311,0.0011527027,-0.0012571607,6.1086525e-06,-0.0,-0.0,-0.0
51.350,0.0005418375,0.0017971655,6.1086525e-06,1.13193295e-07,-3.4127282e-08,-3.8474757e-10
51.388,-6.9027774e-05,0.0011863003,6.1086525e-06,4.730193e-08,2.752378e-09,-2.4357333e-10
51.409,-6.9027774e-05,0.0011863003,0.00061697385,0.0,-0.0,-0.0
51.448,0.0005418375,0.0011863003,-0.0006047566,5.722365e-08,-2.6136652e-08,2.9171686e-08
51.490,0.0005418375,0.0017971655,6.1086525e-06,1.13193295e-07,-3.4127282e-08,-3.8474757e-10
51.508,-0.0012907583,0.003018896,-0.0012156218,-0.0,0.0,0.0
51.550,-0.0012907583,0.00057543506,6.1086525e-06,0.0,-0.0,-0.0
51.588,-0.0012907583,-3.5430185e-05,-0.0006047566,-1.6951055e-09,6.175441e-08,2.8933682e-08
51.608,-6.9027774e-05,-0.00064629543,-0.0006047566,-0.0,-0.0,0.0
51.648,0.0005418375,0.0017971655,-0.0006047566,0.0,-0.0,0.0
51.688,0.0011527027,-0.00064629543,-0.0006047566,-3.1516905e-08,-5.6212098e-08,2.9491243e-08
51.710,0.0005418375,0.003018896,6.1086525e-06,-0.0,-0.0,0.0
51.748,-6.9027774e-05,-3.5430185e-05,0.00061697385,-0.0,0.0,0.0
51.790,0.0017635679,-3.5430185e-05,0.00061697385,-2.2216011e-09,-1.1058199e-07,-3.868646e-08
51.808,0.0011527027,-0.0012571607,-0.0006047566,-0.0,-0.0,0.0
51.850,-6.9027774e-05,-0.00064629543,6.1086525e-06,-0.0,0.0,0.0
51.889,-0.0012907583,0.00057543506,0.0018387043,4.4777238e-08,1.004398e-07,-1.4307798e-07
51.910,-0.000679893,0.00057543506,-0.0012156218,-0.0,0.0,0.0
51.950,0.0005418375,-0.002478891,6.1086525e-06,-0.0,-0.0,-0.0
51.991,-6.9027774e-05,-3.5430185e-05,6.1086525e-06,-9.2526924e-11,1.8026797e-10,-1.5952918e-11
52.012,0.0005418375,0.00057543506,6.1086525e-06,-0.0,-0.0,0.0
52.051,0.0011527027,-0.00064629543,-0.0012156218,-0.0,-0.0,0.0
52.091,-0.000679893,-3.5430185e-05,0.00061697385,-1.0922883e-09,2.096064e-08,-1.9020884e-08
52.109,0.0005418375,-3.5430185e-05,-0.0006047566,-0.0,-0.0,0.0
52.149,0.0011527027,0.00057543506,-0.0006047566,0.0,-0.0,0.0
52.190,-0.000679893,-0.0012571607,6.1086525e-06,-6.029034e-08,3.2606e-08,-2.92955e-10
52.210,0.0005418375,-0.0012571607,6.1086525e-06,-0.0,-0.0,-0.0
52.250,-6.9027774e-05,0.00057543506,6.1086525e-06,0.0,-0.0,-0.0
52.289,-0.0019834796,0.0005381723,-0.00058337627,3.857901e-08,1.4218622e-07,4.181947e-08
52.311,0.00045998153,0.0005381723,0.00063835416,-0.0,-0.0,0.0
52.350,0.00045998153,0.0005381723,2.7488935e-05,-0.0,-0.0,0.0
52.390,-0.000761749,-7.269296e-05,2.7488935e-05,-1.867681e-09,1.9571416e-08,-7.0626593e-10
52.434,-0.000761749,-0.0012944235,2.7488935e-05,-6.524522e-08,3.8395843e-08,-1.3855743e-09
52.457,0.0010708468,-7.269296e-05,0.00063835416,-0.0,-0.0,-0.0
