timestamp,x,y,z,roll,pitch,yaw
00.010,0.003712839,-0.002018299,-0.0001600467,-2.8639903e-07,-5.268563e-07,2.2710744e-08
00.030,0.0024911084,0.010199006,0.0010616838,-0.0,-0.0,0.0
00.070,-0.003617544,0.015085928,0.0010616838,0.0,-0.0,-0.0
00.109,-0.003617544,-0.007516086,-0.0032143728,-2.254464e-06,1.0850878e-06,9.641582e-07
00.131,-0.0078936005,-0.0038508945,-0.0013817771,-0.0,-0.0,0.0
00.171,-0.003617544,0.0065338146,-0.0013817771,-0.0,0.0,0.0
00.210,0.004323704,0.015696794,-0.0038252382,8.808861e-06,-2.426403e-06,2.14669e-06
00.231,0.0055454345,0.007755545,-0.004436103,0.0,-0.0,0.0
00.270,0.00737803,-0.011181277,0.00045081854,-0.0,-0.0,-0.0
00.310,0.012264953,0.0059229494,-0.0007709119,2.7112321e-06,-5.6142844e-06,3.528927e-07
00.350,0.01654101,0.021805447,-0.0007709119,2.0033276e-05,-1.5196678e-05,7.084105e-07
00.370,0.013486682,0.00958814,-0.0001600467,0.0,-0.0,0.0
00.410,0.0018802432,0.0022577578,-0.009933891,7.847982e-07,-6.5357153e-07,3.4530226e-06
00.451,0.012875818,0.014475063,-0.0001600467,9.409848e-06,-8.370221e-06,1.04081415e-07
00.470,0.0018802432,0.008366411,-0.0019926424,0.0,-0.0,0.0
00.510,-0.03538254,-0.0062943553,-0.0032143728,-0.0,-0.0,0.0
00.550,0.0055454345,0.046240054,0.016333316,7.6573175e-05,-9.184248e-06,-2.704754e-05
00.570,0.022038795,0.08289197,0.021220237,-0.0,-0.0,0.0
00.609,-0.0030066788,-0.035615887,-0.0074904296,-0.0,-0.0,0.0
00.649,0.0031019738,-0.00568349,0.001672549,-1.2753351e-06,-6.9606074e-07,-3.7530862e-07
00.669,0.013486682,0.021805447,0.013278989,-0.0,-0.0,0.0
00.710,0.01776274,0.0004251622,-0.0007709119,0.0,-0.0,0.0
00.750,0.0006585127,-0.008126951,-0.0007709119,-2.2333602e-06,-1.8096553e-07,2.1185342e-07
00.770,0.0006585127,0.015696794,0.0053377403,-0.0,-0.0,0.0
00.810,0.0024911084,0.024248907,0.019387642,-0.0,-0.0,0.0
00.850,-0.006061005,-0.0032400293,0.0041160104,-8.7092695e-07,1.6292134e-06,-1.106393e-06
00.871,0.0031019738,0.0004251622,-0.0032143728,0.0,-0.0,0.0
00.910,0.0018802432,0.025470637,0.0028942795,-0.0,-0.0,0.0
00.950,0.0049345694,0.015696794,0.013278989,1.1136491e-05,-3.5010137e-06,-9.421112e-06
00.990,0.0049345694,0.0010360274,0.0059486055,2.7108428e-07,-1.2911718e-06,-1.5565023e-06
01.009,0.00737803,0.0034794884,0.0035051447,-0.0,-0.0,0.0
01.050,0.0024911084,0.017529389,0.0053377403,1.0877139e-05,-1.545773e-06,-3.312107e-06
01.071,0.0018802432,0.008366411,0.009613797,-0.0,-0.0,0.0
01.110,0.004323704,0.005312084,0.004726875,-0.0,-0.0,0.0
01.150,-0.014613118,-0.0007965683,-0.0001600467,-3.911887e-07,7.176387e-06,7.859907e-08
01.192,0.003712839,0.013864198,-0.0001600467,6.677386e-06,-1.788207e-06,7.7088934e-08
01.211,0.013486682,0.019361984,0.0022834144,-0.0,-0.0,0.0
01.252,-0.008504466,-0.00018570304,0.004726875,-6.063693e-08,2.7770302e-06,-1.5435037e-06
01.291,0.0055454345,-0.0038508945,0.0053377403,-1.1120931e-06,-1.6014535e-06,-1.5414757e-06
01.310,0.004323704,0.0040903534,0.0053377403,-0.0,-0.0,0.0
01.350,0.0055454345,0.021805447,0.009002931,1.7731187e-05,-4.5093616e-06,-7.320737e-06
01.390,0.0006585127,0.010199006,0.0053377403,3.9458755e-06,-2.5477493e-07,-2.065109e-06
01.411,-0.0017849483,0.0059229494,0.0053377403,0.0,-0.0,-0.0
01.453,-0.001174083,0.012031602,0.001672549,0.0,-0.0,-0.0
01.490,-0.0017849483,0.012642467,0.0041160104,5.6907465e-06,8.0345234e-07,-1.8527394e-06
01.509,-0.0017849483,0.008366411,0.001672549,0.0,-0.0,-0.0
01.550,0.0018802432,0.012642467,-0.0013817771,0.0,-0.0,0.0
01.591,-0.00056321773,0.0016468926,0.0053377403,3.1025218e-07,1.0610239e-07,-1.0055576e-06
01.610,0.008599761,-0.002629164,0.009002931,-0.0,-0.0,-0.0
01.653,0.00737803,0.013864198,0.010224663,-0.0,-0.0,0.0
01.690,0.009210627,0.015085928,0.009002931,1.0041045e-05,-6.1305436e-06,-5.9922427e-06
01.711,0.0061563,0.008977276,0.0041160104,-0.0,-0.0,0.0
01.750,-0.0023958134,0.011420736,0.0010616838,0.0,-0.0,-0.0
01.791,-0.0048392746,0.0065338146,-0.004436103,2.0306288e-06,1.503989e-06,1.3786853e-06
01.813,-0.0030066788,0.0071446802,-0.0074904296,-0.0,0.0,0.0
01.851,-0.0017849483,0.0004251622,-0.0032143728,-0.0,0.0,0.0
01.890,0.0067671654,-0.00018570304,-0.0007709119,-4.245566e-08,-1.5471227e-06,1.7624737e-07
01.930,0.003712839,-0.009348681,-0.0032143728,-3.3125864e-06,-1.3155995e-06,1.1389702e-06
01.951,0.009821491,-0.0038508945,-0.0068795644,-0.0,-0.0,0.0
01.992,0.0055454345,-0.00018570304,-0.008101295,-6.118277e-08,-1.8271029e-06,2.6692044e-06
02.031,0.007988896,0.0010360274,-0.006268699,3.548483e-07,-2.7362428e-06,2.1470662e-06
02.052,0.0049345694,0.0016468926,-0.004436103,0.0,-0.0,0.0
02.090,-0.006061005,0.0010360274,-0.0050469683,2.7653888e-07,1.6178243e-06,1.3471537e-06
02.131,-0.006061005,-0.00568349,-0.0068795644,-2.057212e-06,2.1938529e-06,2.4901453e-06
02.151,-0.0030066788,0.0016468926,-0.008101295,-0.0,0.0,0.0
02.193,-0.00056321773,0.005312084,-0.009323026,1.9152246e-06,2.0306642e-07,3.3613346e-06
02.230,-0.0017849483,-0.019733392,-0.0074904296,-1.4025856e-05,1.2686459e-06,5.323963e-06
02.250,0.0018802432,-0.013624739,-0.004436103,-0.0,-0.0,0.0
02.291,0.00737803,0.018140255,-0.0007709119,1.1929288e-05,-4.851893e-06,5.0699146e-07
02.330,4.764749e-05,0.0034794884,-0.008101295,1.0294086e-06,-1.4095303e-08,2.3967725e-06
02.350,-0.0030066788,-0.0062943553,-0.011155621,-0.0,-0.0,0.0
