timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00078984874,2.3823744e-05,-0.00040561453,7.1004363e-10,2.3540682e-08,1.208895e-08
00.032,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
00.071,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
00.092,-0.00078984874,2.3823744e-05,0.00020525072,0.0,-0.0,-0.0
00.133,-0.00017898351,-0.0005870415,0.00020525072,-1.2747117e-08,3.886478e-09,-4.4568487e-09
00.174,0.00043188172,2.3823744e-05,0.00020525072,3.8272213e-10,-6.9380652e-09,-3.2972982e-09
00.192,-0.00017898351,2.3823744e-05,-0.00040561453,-0.0,0.0,0.0
00.233,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
00.273,-0.00017898351,0.000634689,0.00020525072,1.47084505e-08,4.147811e-09,-4.7565343e-09
00.293,-0.00017898351,0.000634689,-0.00040561453,-0.0,0.0,0.0
00.334,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
00.372,0.00043188172,0.000634689,-0.00040561453,1.8491006e-08,-1.2582427e-08,1.1817159e-08
00.393,-0.00078984874,-0.0005870415,-0.00040561453,-0.0,-0.0,0.0
00.433,0.00043188172,2.3823744e-05,0.00020525072,3.8272213e-10,-6.9380652e-09,-3.2972982e-09
00.471,-0.00017898351,-0.0005870415,0.00020525072,-1.2747117e-08,3.886478e-09,-4.4568487e-09
00.493,0.00043188172,-0.0005870415,0.00020525072,-0.0,-0.0,-0.0
00.533,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
00.573,-0.00017898351,-0.0005870415,0.00020525072,-1.2747117e-08,3.886478e-09,-4.4568487e-09
00.592,-0.00017898351,2.3823744e-05,-0.00040561453,-0.0,0.0,0.0
00.633,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
00.674,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
00.694,-0.00017898351,2.3823744e-05,-0.00040561453,-0.0,0.0,0.0
00.732,0.00043188172,2.3823744e-05,-0.00040561453,4.7401505e-10,-8.593041e-09,8.070409e-09
00.772,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
00.793,-0.00017898351,2.3823744e-05,0.00020525072,0.0,-0.0,-0.0
00.833,-0.00017898351,2.3823744e-05,0.000816116,6.6817335e-10,5.019866e-09,-2.288922e-08
00.874,0.00043188172,2.3823744e-05,0.00020525072,3.8272213e-10,-6.9380652e-09,-3.2972982e-09
00.893,-0.00017898351,-0.0005870415,0.00020525072,-0.0,0.0,0.0
00.933,-0.00078984874,0.000634689,0.00020525072,2.2017245e-08,2.7399707e-08,-7.1201103e-09
00.982,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
01.012,0.00043188172,2.3823744e-05,-0.00040561453,4.7401505e-10,-8.593041e-09,8.070409e-09
01.033,-0.00017898351,2.3823744e-05,-0.00040561453,-0.0,0.0,0.0
01.073,0.00043188172,0.0012455542,-0.00040561453,5.7645998e-08,-1.9988093e-08,1.8772411e-08
01.112,-0.00017898351,-0.0005870415,-0.00040561453,-1.4490652e-08,4.4180655e-09,1.0012272e-08
01.131,0.00043188172,-0.0005870415,-0.00040561453,-0.0,-0.0,0.0
01.173,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
01.212,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
01.234,-0.00017898351,0.000634689,0.00020525072,0.0,-0.0,-0.0
01.273,-0.00078984874,2.3823744e-05,0.00020525072,6.526471e-10,2.1637758e-08,-5.6228053e-09
01.314,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
01.333,0.00043188172,2.3823744e-05,0.00020525072,-0.0,-0.0,0.0
01.372,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
01.413,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
01.433,0.00043188172,2.3823744e-05,0.00020525072,-0.0,-0.0,0.0
01.472,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
01.512,0.00043188172,0.000634689,0.00020525072,1.6923517e-08,-1.1515809e-08,-5.4728595e-09
01.534,0.00043188172,0.000634689,0.00020525072,-0.0,-0.0,0.0
01.573,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
01.613,-0.00017898351,0.000634689,-0.00040561453,1.6487887e-08,4.6496154e-09,1.0537013e-08
01.633,0.001042747,0.000634689,0.00020525072,-0.0,-0.0,0.0
01.673,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
01.716,0.00043188172,2.3823744e-05,0.00020525072,3.8272213e-10,-6.9380652e-09,-3.2972982e-09
01.753,-0.00017898351,-0.0005870415,-0.00040561453,-1.4490652e-08,4.4180655e-09,1.0012272e-08
01.772,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
01.811,0.00043188172,2.3823744e-05,-0.00040561453,4.7401505e-10,-8.593041e-09,8.070409e-09
01.851,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
01.871,0.00043188172,2.3823744e-05,0.00020525072,3.8272213e-10,-6.9380652e-09,-3.2972982e-09
01.910,-0.00017898351,-0.0005870415,0.00020525072,-1.2747117e-08,3.886478e-09,-4.4568487e-09
01.952,-0.00017898351,-0.0005870415,0.00020525072,-1.2747117e-08,3.886478e-09,-4.4568487e-09
01.972,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
02.011,0.00043188172,0.000634689,-0.00040561453,1.8491006e-08,-1.2582427e-08,1.1817159e-08
02.051,0.00043188172,2.3823744e-05,-0.00040561453,4.7401505e-10,-8.593041e-09,8.070409e-09
02.073,0.00043188172,2.3823744e-05,-0.00040561453,0.0,-0.0,0.0
02.112,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
02.153,0.00043188172,2.3823744e-05,-0.00040561453,4.7401505e-10,-8.593041e-09,8.070409e-09
02.171,0.00043188172,-0.0005870415,-0.00040561453,-0.0,-0.0,0.0
02.212,0.00043188172,2.3823744e-05,-0.00040561453,4.7401505e-10,-8.593041e-09,8.070409e-09
02.253,-0.00017898351,-0.0005870415,-0.00040561453,-1.4490652e-08,4.4180655e-09,1.0012272e-08
02.272,-0.00017898351,2.3823744e-05,0.00020525072,0.0,-0.0,-0.0
02.313,-0.00017898351,2.3823744e-05,-0.00040561453,3.5492095e-10,2.6664573e-09,6.042757e-09
02.352,-0.00017898351,2.3823744e-05,0.00020525072,2.1852892e-10,1.6417685e-09,-1.8827107e-09
02.373,-0.00017898351,2.3823744e-05,0.00020525072,0.0,-0.0,-0.0
02.413,-0.00017898351,-0.0005870415,0.00020525072,-1.2747117e-08,3.886478e-09,-4.4568487e-09
02.453,-0.00017898351,0.000634689,0.00020525072,1.47084505e-08,4.147811e-09,-4.7565343e-09
02.473,0.00043188172,2.3823744e-05,-0.00040561453,0.0,-0.0,0.0
02.512,0.00044165557,7.9412475e-06,0.00025228737,1.3554918e-10,-7.538621e-09,-4.3062944e-09
02.553,0.00044165557,0.00061880646,0.00025228737,1.6632098e-08,-1.1870688e-08,-6.7809056e-09
02.593,-0.00016920967,7.9412475e-06,-0.0003585779,1.0567343e-10,2.2516573e-09,4.7715627e-09
02.613,-0.00016920967,7.9412475e-06,-0.0003585779,1.0567343e-10,2.2516573e-09,4.7715627e-09
02.652,-0.0007800749,7.9412475e-06,-0.0003585779,2.2878034e-10,2.2473282e-08,1.0330318e-08
02.691,0.00044165557,-0.000602924,0.00025228737,-1.5958294e-08,-1.1689815e-08,-6.677585e-09
