timestamp,x,y,z,roll,pitch,yaw
00.003,-0.60785794,-0.70411503,-0.049576603,-0.022025114,0.018980555,0.0017587168
00.028,-0.8723626,-0.6668523,0.25952122,-0.0,0.0,0.0
00.066,-0.38611385,0.9317821,0.70362025,0.0,-0.0,-0.0
00.083,0.12395861,0.08451199,0.22653449,0.0007693227,-0.0011309168,-0.0020648644
00.122,0.30721816,0.22623272,-0.15036938,0.0,-0.0,0.0
00.162,0.5240753,1.0454031,-0.41731748,0.0,-0.0,0.0
00.183,1.3597391,0.12666169,-0.9304443,0.008989366,-0.07524568,0.05199948
00.222,0.4067892,0.62757117,-0.10027842,0.0,-0.0,0.0
00.263,-0.18452834,-1.4096644,0.30289263,-0.0,0.0,0.0
00.304,0.4825365,-0.8250663,-0.44541726,-0.029061293,-0.017301003,0.015510742
00.324,0.679846,-0.41273233,-1.0330697,-0.0,-0.0,0.0
00.364,0.5576729,-0.2569617,-0.45274764,-0.0,-0.0,0.0
00.386,0.9791699,-0.30399832,0.57533854,-0.012437141,-0.038490668,-0.02294122
00.425,1.3004851,2.4858232,0.63275987,-0.0,-0.0,0.0
00.464,0.47337353,1.0301313,-0.17113878,0.0,-0.0,0.0
00.485,0.24063386,-0.25390735,-0.3660048,-0.0043006097,-0.0041012065,0.0062088077
00.525,-0.40260723,-2.2221153,-0.4044893,-0.0,-0.0,0.0
00.565,0.050654776,-2.0223622,0.020062037,-0.0,-0.0,-0.0
00.606,0.36158517,-0.6295895,0.049994435,-0.01537925,-0.008819537,-0.0012886333
00.625,0.41106528,-0.106688835,-0.063626505,-0.0,-0.0,0.0
00.665,0.6548005,0.97271,-0.117993504,0.0,-0.0,0.0
00.705,0.4513824,0.26227376,0.08114856,0.0046435907,-0.008004835,-0.0014199198
00.724,0.056763433,-0.6332547,0.10619404,-0.0,-0.0,-0.0
00.765,-0.3702314,-1.5782632,0.122076534,-0.0,0.0,0.0
00.805,-0.18025228,-0.930746,0.09031154,-0.029733444,0.005801916,-0.0027998106
00.824,0.088528425,-0.5098599,0.12574172,-0.0,-0.0,-0.0
